,open_time,open,high,low,close,VOLUME,close_time
1082,1715034660000,0.8955,0.8956,0.895,0.8955,18807.0,1715034719999
1083,1715034720000,0.8955,0.8955,0.8945,0.8945,16459.0,1715034779999
1084,1715034780000,0.8947,0.895,0.8932,0.8938,29553.0,1715034839999
1085,1715034840000,0.8939,0.8944,0.8938,0.8938,15162.0,1715034899999
1086,1715034900000,0.8939,0.8939,0.8923,0.8923,13834.0,1715034959999
1087,1715034960000,0.8923,0.8931,0.8923,0.8929,7323.0,1715035019999
1088,1715035020000,0.8929,0.8929,0.892,0.8923,11632.0,1715035079999
1089,1715035080000,0.8921,0.8925,0.8904,0.8909,25479.0,1715035139999
1090,1715035140000,0.8909,0.8909,0.889,0.8904,32128.0,1715035199999
1091,1715035200000,0.8904,0.8916,0.8902,0.891,23564.0,1715035259999
1092,1715035260000,0.891,0.8922,0.8906,0.8922,17813.0,1715035319999
1093,1715035320000,0.8923,0.8924,0.8918,0.8924,10019.0,1715035379999
1094,1715035380000,0.8924,0.8938,0.8922,0.8925,27980.0,1715035439999
1095,1715035440000,0.8925,0.8925,0.8913,0.8913,15352.0,1715035499999
1096,1715035500000,0.8912,0.8917,0.8906,0.891,20893.0,1715035559999
1097,1715035560000,0.891,0.8912,0.8906,0.8906,12241.0,1715035619999
1098,1715035620000,0.8906,0.8906,0.8891,0.8892,35240.0,1715035679999
1099,1715035680000,0.8892,0.8904,0.8892,0.89,23189.0,1715035739999
1100,1715035740000,0.8901,0.8909,0.8901,0.8904,16778.0,1715035799999
1101,1715035800000,0.8904,0.8912,0.8901,0.8905,22241.0,1715035859999
1102,1715035860000,0.8906,0.8919,0.8906,0.8916,9794.0,1715035919999
1103,1715035920000,0.8916,0.892,0.8909,0.8913,24297.0,1715035979999
1104,1715035980000,0.8913,0.8914,0.891,0.891,4325.0,1715036039999
1105,1715036040000,0.891,0.8925,0.8909,0.892,10451.0,1715036099999
1106,1715036100000,0.8919,0.8925,0.8913,0.8925,17123.0,1715036159999
1107,1715036160000,0.8926,0.8928,0.8912,0.8922,24220.0,1715036219999
1108,1715036220000,0.8922,0.8924,0.8917,0.8924,14468.0,1715036279999
1109,1715036280000,0.8925,0.8928,0.8917,0.8918,11452.0,1715036339999
1110,1715036340000,0.8917,0.8917,0.8912,0.8917,11693.0,1715036399999
1111,1715036400000,0.8915,0.8917,0.8905,0.8914,19228.0,1715036459999
1112,1715036460000,0.8914,0.8914,0.8908,0.8909,10223.0,1715036519999
1113,1715036520000,0.8908,0.8912,0.8906,0.8909,9427.0,1715036579999
1114,1715036580000,0.8909,0.891,0.8895,0.8895,16669.0,1715036639999
1115,1715036640000,0.8895,0.8895,0.889,0.889,17065.0,1715036699999
1116,1715036700000,0.8889,0.8895,0.8879,0.8891,24696.0,1715036759999
1117,1715036760000,0.889,0.889,0.8872,0.8881,43400.0,1715036819999
1118,1715036820000,0.888,0.8882,0.8873,0.8877,17080.0,1715036879999
1119,1715036880000,0.8876,0.8883,0.8868,0.888,43653.0,1715036939999
1120,1715036940000,0.8879,0.8887,0.8876,0.8887,15112.0,1715036999999
1121,1715037000000,0.8884,0.8885,0.8874,0.8885,61569.0,1715037059999
1122,1715037060000,0.8884,0.8892,0.8884,0.8888,12987.0,1715037119999
1123,1715037120000,0.8887,0.8887,0.8874,0.8877,16902.0,1715037179999
1124,1715037180000,0.8877,0.8878,0.8863,0.8868,25254.0,1715037239999
1125,1715037240000,0.8868,0.8868,0.8859,0.8859,7499.0,1715037299999
1126,1715037300000,0.8859,0.887,0.8854,0.8869,26754.0,1715037359999
1127,1715037360000,0.8868,0.8868,0.8845,0.8846,35868.0,1715037419999
1128,1715037420000,0.8847,0.8851,0.8842,0.8847,20152.0,1715037479999
1129,1715037480000,0.8847,0.8853,0.8847,0.885,6299.0,1715037539999
1130,1715037540000,0.8849,0.8851,0.8847,0.8849,12514.0,1715037599999
1131,1715037600000,0.885,0.8857,0.885,0.8857,9499.0,1715037659999
1132,1715037660000,0.8857,0.8864,0.8854,0.8861,25993.0,1715037719999
1133,1715037720000,0.886,0.8863,0.8844,0.8848,101079.0,1715037779999
1134,1715037780000,0.8848,0.8849,0.8846,0.8847,8631.0,1715037839999
1135,1715037840000,0.8847,0.8858,0.8847,0.8856,16550.0,1715037899999
1136,1715037900000,0.8858,0.8863,0.8857,0.8862,22084.0,1715037959999
1137,1715037960000,0.8861,0.8871,0.8861,0.8867,10433.0,1715038019999
1138,1715038020000,0.8868,0.8876,0.8868,0.8871,10342.0,1715038079999
1139,1715038080000,0.8872,0.8872,0.8863,0.8863,7748.0,1715038139999
1140,1715038140000,0.8862,0.8867,0.8861,0.8863,7466.0,1715038199999
1141,1715038200000,0.8862,0.8862,0.885,0.8855,20865.0,1715038259999
1142,1715038260000,0.8855,0.8861,0.8851,0.8853,10175.0,1715038319999
1143,1715038320000,0.8854,0.8857,0.8854,0.8857,6161.0,1715038379999
1144,1715038380000,0.8858,0.8864,0.8858,0.8861,11973.0,1715038439999
1145,1715038440000,0.8862,0.8862,0.8852,0.8853,10668.0,1715038499999
1146,1715038500000,0.8854,0.8855,0.8842,0.8846,31156.0,1715038559999
1147,1715038560000,0.8846,0.8851,0.8843,0.8845,18810.0,1715038619999
1148,1715038620000,0.8845,0.8845,0.8826,0.8831,36092.0,1715038679999
1149,1715038680000,0.883,0.8833,0.8825,0.883,17032.0,1715038739999
1150,1715038740000,0.883,0.8835,0.8823,0.8825,19359.0,1715038799999
1151,1715038800000,0.8825,0.8829,0.8823,0.8823,21312.0,1715038859999
1152,1715038860000,0.8824,0.8832,0.8824,0.8829,12353.0,1715038919999
1153,1715038920000,0.8829,0.8832,0.8827,0.8828,10305.0,1715038979999
1154,1715038980000,0.883,0.8837,0.883,0.8836,11123.0,1715039039999
1155,1715039040000,0.8837,0.8839,0.8826,0.8826,26003.0,1715039099999
1156,1715039100000,0.8826,0.8849,0.8826,0.8847,26041.0,1715039159999
1157,1715039160000,0.885,0.8857,0.8848,0.8852,20840.0,1715039219999
1158,1715039220000,0.8851,0.8851,0.8843,0.8846,9766.0,1715039279999
1159,1715039280000,0.8847,0.8848,0.883,0.8838,9782.0,1715039339999
1160,1715039340000,0.8838,0.8841,0.8838,0.8839,2577.0,1715039399999
1161,1715039400000,0.8838,0.8844,0.8838,0.8842,10715.0,1715039459999
1162,1715039460000,0.8844,0.8845,0.8839,0.8844,8361.0,1715039519999
1163,1715039520000,0.8844,0.8846,0.8841,0.8843,8684.0,1715039579999
1164,1715039580000,0.8842,0.8847,0.8841,0.8845,15876.0,1715039639999
1165,1715039640000,0.8844,0.885,0.8838,0.885,49637.0,1715039699999
1166,1715039700000,0.885,0.8854,0.885,0.8854,7133.0,1715039759999
1167,1715039760000,0.8853,0.8855,0.885,0.8855,6002.0,1715039819999
1168,1715039820000,0.8852,0.8852,0.8849,0.8852,11413.0,1715039879999
1169,1715039880000,0.8852,0.8853,0.885,0.8852,9229.0,1715039939999
1170,1715039940000,0.8852,0.8852,0.8845,0.8849,14323.0,1715039999999
1171,1715040000000,0.8849,0.8851,0.8833,0.8835,50691.0,1715040059999
1172,1715040060000,0.8836,0.8862,0.8836,0.8862,27476.0,1715040119999
1173,1715040120000,0.8863,0.8878,0.8863,0.8869,51302.0,1715040179999
1174,1715040180000,0.8871,0.8889,0.8871,0.8877,41893.0,1715040239999
1175,1715040240000,0.8879,0.8906,0.8879,0.8899,44852.0,1715040299999
1176,1715040300000,0.89,0.8921,0.8895,0.8921,48691.0,1715040359999
1177,1715040360000,0.8921,0.8941,0.8921,0.894,34161.0,1715040419999
1178,1715040420000,0.894,0.8947,0.8922,0.8927,52401.0,1715040479999
1179,1715040480000,0.8928,0.8929,0.8897,0.8897,27858.0,1715040539999
1180,1715040540000,0.8898,0.891,0.8897,0.8897,31390.0,1715040599999
1181,1715040600000,0.8898,0.8901,0.888,0.8883,49626.0,1715040659999
1182,1715040660000,0.8883,0.89,0.8881,0.8892,35538.0,1715040719999
1183,1715040720000,0.8892,0.8893,0.8881,0.8888,24288.0,1715040779999
1184,1715040780000,0.8889,0.889,0.8858,0.886,39698.0,1715040839999
1185,1715040840000,0.8857,0.8876,0.8856,0.8875,24591.0,1715040899999
1186,1715040900000,0.8874,0.8874,0.8855,0.8855,27729.0,1715040959999
1187,1715040960000,0.8854,0.8854,0.8835,0.8835,27436.0,1715041019999
1188,1715041020000,0.8834,0.884,0.8816,0.8822,74333.0,1715041079999
1189,1715041080000,0.8822,0.8834,0.8814,0.8817,67137.0,1715041139999
1190,1715041140000,0.8818,0.8826,0.8816,0.8816,49209.0,1715041199999
1191,1715041200000,0.8816,0.8825,0.8805,0.881,62672.0,1715041259999
1192,1715041260000,0.8811,0.8814,0.88,0.8814,42752.0,1715041319999
1193,1715041320000,0.8816,0.8848,0.8816,0.8848,34730.0,1715041379999
1194,1715041380000,0.885,0.8891,0.885,0.8891,73228.0,1715041439999
1195,1715041440000,0.8892,0.8892,0.8877,0.8885,27214.0,1715041499999
1196,1715041500000,0.8885,0.891,0.8885,0.8908,66203.0,1715041559999
1197,1715041560000,0.8907,0.8912,0.8899,0.8911,51102.0,1715041619999
1198,1715041620000,0.8912,0.8932,0.8912,0.8932,53085.0,1715041679999
1199,1715041680000,0.8933,0.8938,0.8914,0.8916,82206.0,1715041739999
1200,1715041740000,0.8914,0.8945,0.8914,0.894,52835.0,1715041799999
1201,1715041800000,0.8941,0.8944,0.8919,0.8944,58536.0,1715041859999
1202,1715041860000,0.8945,0.8977,0.8945,0.8963,58023.0,1715041919999
1203,1715041920000,0.8964,0.8965,0.8945,0.8945,35866.0,1715041979999
1204,1715041980000,0.8947,0.897,0.8938,0.8967,34577.0,1715042039999
1205,1715042040000,0.8963,0.8963,0.8948,0.8948,32098.0,1715042099999
1206,1715042100000,0.8949,0.8949,0.892,0.892,33932.0,1715042159999
1207,1715042160000,0.892,0.894,0.892,0.894,31864.0,1715042219999
1208,1715042220000,0.8938,0.8945,0.8936,0.8945,16437.0,1715042279999
1209,1715042280000,0.8943,0.8946,0.8932,0.8935,18897.0,1715042339999
1210,1715042340000,0.8934,0.8935,0.8913,0.8924,28252.0,1715042399999
1211,1715042400000,0.8925,0.8926,0.8908,0.8922,29741.0,1715042459999
1212,1715042460000,0.8921,0.8925,0.8905,0.8917,36434.0,1715042519999
1213,1715042520000,0.8916,0.8921,0.8912,0.892,16204.0,1715042579999
1214,1715042580000,0.892,0.8924,0.8916,0.8922,18506.0,1715042639999
1215,1715042640000,0.8922,0.8922,0.8906,0.8914,36442.0,1715042699999
1216,1715042700000,0.8913,0.8913,0.8872,0.8889,107932.0,1715042759999
1217,1715042760000,0.8891,0.8922,0.889,0.8919,43083.0,1715042819999
1218,1715042820000,0.8918,0.8936,0.8911,0.8931,62083.0,1715042879999
1219,1715042880000,0.8931,0.894,0.8927,0.8935,29074.0,1715042939999
1220,1715042940000,0.8934,0.8941,0.8933,0.8939,19819.0,1715042999999
1221,1715043000000,0.894,0.894,0.8916,0.8925,22448.0,1715043059999
1222,1715043060000,0.8927,0.8938,0.8921,0.8934,20384.0,1715043119999
1223,1715043120000,0.8932,0.8935,0.8919,0.8931,22642.0,1715043179999
1224,1715043180000,0.8932,0.8932,0.8917,0.8925,18030.0,1715043239999
1225,1715043240000,0.8927,0.8931,0.8922,0.8926,16755.0,1715043299999
1226,1715043300000,0.8927,0.893,0.891,0.8917,24737.0,1715043359999
1227,1715043360000,0.8918,0.8921,0.887,0.8879,118246.0,1715043419999
1228,1715043420000,0.888,0.8884,0.887,0.8872,31341.0,1715043479999
1229,1715043480000,0.8874,0.89,0.8874,0.8892,69797.0,1715043539999
1230,1715043540000,0.8891,0.8902,0.8885,0.8898,31847.0,1715043599999
1231,1715043600000,0.8899,0.89,0.8859,0.8866,87054.0,1715043659999
1232,1715043660000,0.8866,0.8877,0.8862,0.8872,39923.0,1715043719999
1233,1715043720000,0.8869,0.8869,0.8844,0.8845,54536.0,1715043779999
1234,1715043780000,0.8845,0.8852,0.8838,0.885,23734.0,1715043839999
1235,1715043840000,0.8849,0.8875,0.8847,0.8871,32354.0,1715043899999
1236,1715043900000,0.8874,0.888,0.8862,0.8864,21720.0,1715043959999
1237,1715043960000,0.8865,0.8876,0.8865,0.8874,21845.0,1715044019999
1238,1715044020000,0.8872,0.8887,0.8868,0.8887,21202.0,1715044079999
1239,1715044080000,0.8888,0.8898,0.8882,0.8898,34507.0,1715044139999
1240,1715044140000,0.8896,0.8905,0.8894,0.89,14667.0,1715044199999
1241,1715044200000,0.89,0.8901,0.8885,0.8893,33541.0,1715044259999
1242,1715044260000,0.8894,0.8928,0.8893,0.8926,42446.0,1715044319999
1243,1715044320000,0.8925,0.8937,0.8911,0.8912,52275.0,1715044379999
1244,1715044380000,0.8913,0.8918,0.89,0.8907,13897.0,1715044439999
1245,1715044440000,0.8908,0.8929,0.8908,0.8929,50195.0,1715044499999
1246,1715044500000,0.8929,0.8937,0.8893,0.8899,60954.0,1715044559999
1247,1715044560000,0.89,0.8902,0.8885,0.8892,15952.0,1715044619999
1248,1715044620000,0.8893,0.8895,0.8874,0.8879,25720.0,1715044679999
1249,1715044680000,0.8878,0.8878,0.8871,0.8872,21310.0,1715044739999
1250,1715044740000,0.8871,0.8882,0.8871,0.8876,11515.0,1715044799999
1251,1715044800000,0.8877,0.8904,0.8875,0.8886,31795.0,1715044859999
1252,1715044860000,0.8886,0.8896,0.8885,0.8889,16234.0,1715044919999
1253,1715044920000,0.8889,0.8899,0.8886,0.8893,25694.0,1715044979999
1254,1715044980000,0.8893,0.8904,0.8874,0.8874,33479.0,1715045039999
1255,1715045040000,0.8874,0.8875,0.8862,0.8862,32163.0,1715045099999
1256,1715045100000,0.8864,0.8878,0.8857,0.8878,28974.0,1715045159999
1257,1715045160000,0.8881,0.8891,0.8881,0.8887,12011.0,1715045219999
1258,1715045220000,0.8887,0.8893,0.8874,0.8878,15805.0,1715045279999
1259,1715045280000,0.8878,0.888,0.8877,0.888,4628.0,1715045339999
1260,1715045340000,0.8879,0.8879,0.8868,0.8875,10945.0,1715045399999
1261,1715045400000,0.8874,0.8889,0.8871,0.8884,21420.0,1715045459999
1262,1715045460000,0.8884,0.8892,0.8881,0.8888,33869.0,1715045519999
1263,1715045520000,0.8889,0.8897,0.8882,0.8895,19686.0,1715045579999
1264,1715045580000,0.8896,0.8906,0.8891,0.8891,18039.0,1715045639999
1265,1715045640000,0.8893,0.891,0.8893,0.891,17503.0,1715045699999
1266,1715045700000,0.8908,0.8924,0.8906,0.892,34744.0,1715045759999
1267,1715045760000,0.8921,0.8936,0.8915,0.8917,17965.0,1715045819999
1268,1715045820000,0.8919,0.8923,0.8914,0.8918,12801.0,1715045879999
1269,1715045880000,0.8917,0.8917,0.8889,0.8904,32908.0,1715045939999
1270,1715045940000,0.8901,0.8914,0.8901,0.8909,32290.0,1715045999999
1271,1715046000000,0.8911,0.8921,0.8908,0.8917,32413.0,1715046059999
1272,1715046060000,0.8911,0.8929,0.8911,0.892,17046.0,1715046119999
1273,1715046120000,0.8916,0.8932,0.8913,0.8932,23479.0,1715046179999
1274,1715046180000,0.8929,0.8934,0.8921,0.8924,18608.0,1715046239999
1275,1715046240000,0.8925,0.8925,0.8908,0.8916,15928.0,1715046299999
1276,1715046300000,0.8916,0.8924,0.8906,0.8924,40457.0,1715046359999
1277,1715046360000,0.8925,0.8943,0.8925,0.8933,39050.0,1715046419999
1278,1715046420000,0.8932,0.8948,0.8926,0.8943,61290.0,1715046479999
1279,1715046480000,0.8943,0.8965,0.8942,0.8956,26016.0,1715046539999
1280,1715046540000,0.8956,0.8959,0.8947,0.8947,21872.0,1715046599999
1281,1715046600000,0.8948,0.8965,0.8948,0.8965,24848.0,1715046659999
1282,1715046660000,0.8964,0.8969,0.8954,0.8959,35253.0,1715046719999
1283,1715046720000,0.8959,0.8966,0.8959,0.8962,35015.0,1715046779999
1284,1715046780000,0.8962,0.8963,0.8947,0.8947,25801.0,1715046839999
1285,1715046840000,0.895,0.9019,0.895,0.8998,261370.0,1715046899999
1286,1715046900000,0.8995,0.9002,0.8988,0.9002,39875.0,1715046959999
1287,1715046960000,0.9002,0.9009,0.8995,0.9,74137.0,1715047019999
1288,1715047020000,0.8999,0.9001,0.8985,0.8999,22396.0,1715047079999
1289,1715047080000,0.8998,0.9022,0.8998,0.9,106657.0,1715047139999
1290,1715047140000,0.9,0.9,0.8995,0.8997,15530.0,1715047199999
1291,1715047200000,0.8995,0.8998,0.8964,0.8967,58999.0,1715047259999
1292,1715047260000,0.8967,0.8991,0.8962,0.8984,60200.0,1715047319999
1293,1715047320000,0.8987,0.9019,0.8987,0.9019,44097.0,1715047379999
1294,1715047380000,0.902,0.9034,0.9009,0.9026,77131.0,1715047439999
1295,1715047440000,0.9026,0.9072,0.9026,0.9064,142783.0,1715047499999
1296,1715047500000,0.9065,0.9142,0.906,0.9076,270458.0,1715047559999
1297,1715047560000,0.9074,0.9074,0.9044,0.9049,130549.0,1715047619999
1298,1715047620000,0.9048,0.9082,0.9041,0.9082,139916.0,1715047679999
1299,1715047680000,0.9082,0.9122,0.908,0.9103,201558.0,1715047739999
1300,1715047740000,0.9105,0.9109,0.9084,0.9089,92076.0,1715047799999
1301,1715047800000,0.909,0.9108,0.9077,0.9079,105602.0,1715047859999
1302,1715047860000,0.9079,0.909,0.9068,0.909,57465.0,1715047919999
1303,1715047920000,0.9089,0.9089,0.9063,0.9082,60690.0,1715047979999
1304,1715047980000,0.9081,0.9085,0.9072,0.9077,21877.0,1715048039999
1305,1715048040000,0.9078,0.9129,0.9078,0.9125,122476.0,1715048099999
1306,1715048100000,0.9124,0.916,0.9117,0.9156,275745.0,1715048159999
1307,1715048160000,0.9157,0.9161,0.9101,0.9105,104697.0,1715048219999
1308,1715048220000,0.9106,0.9136,0.91,0.9129,98790.0,1715048279999
1309,1715048280000,0.913,0.9165,0.9122,0.9158,183044.0,1715048339999
1310,1715048340000,0.9159,0.9161,0.9115,0.9116,80400.0,1715048399999
1311,1715048400000,0.9115,0.9122,0.9104,0.9108,72487.0,1715048459999
1312,1715048460000,0.9107,0.915,0.9087,0.914,178277.0,1715048519999
1313,1715048520000,0.9142,0.9149,0.9116,0.9116,91756.0,1715048579999
1314,1715048580000,0.9117,0.9145,0.9101,0.9143,137766.0,1715048639999
1315,1715048640000,0.9143,0.9148,0.9121,0.9128,50958.0,1715048699999
1316,1715048700000,0.9129,0.9141,0.9119,0.9138,67805.0,1715048759999
1317,1715048760000,0.9139,0.9153,0.9138,0.9145,35310.0,1715048819999
1318,1715048820000,0.9145,0.9151,0.9138,0.9148,33761.0,1715048879999
1319,1715048880000,0.9148,0.9148,0.9133,0.9138,60388.0,1715048939999
1320,1715048940000,0.914,0.9196,0.914,0.9194,99548.0,1715048999999
1321,1715049000000,0.9194,0.92,0.9162,0.9167,162383.0,1715049059999
1322,1715049060000,0.9169,0.917,0.9135,0.9138,53912.0,1715049119999
1323,1715049120000,0.9139,0.9158,0.9121,0.915,111562.0,1715049179999
1324,1715049180000,0.9148,0.9148,0.9125,0.9135,45102.0,1715049239999
1325,1715049240000,0.9136,0.9136,0.9113,0.9123,73817.0,1715049299999
1326,1715049300000,0.9124,0.9141,0.9117,0.9136,95217.0,1715049359999
1327,1715049360000,0.9137,0.9137,0.9115,0.9121,32341.0,1715049419999
1328,1715049420000,0.9121,0.9141,0.9115,0.9136,72273.0,1715049479999
1329,1715049480000,0.9137,0.9168,0.9121,0.9166,101935.0,1715049539999
1330,1715049540000,0.9164,0.9165,0.9124,0.9129,98591.0,1715049599999
1331,1715049600000,0.9129,0.9137,0.9121,0.9137,42472.0,1715049659999
1332,1715049660000,0.9137,0.9139,0.9118,0.9122,43131.0,1715049719999
1333,1715049720000,0.9119,0.9119,0.9089,0.909,51600.0,1715049779999
1334,1715049780000,0.9091,0.9097,0.9081,0.9094,40004.0,1715049839999
1335,1715049840000,0.9094,0.9102,0.9087,0.9102,31619.0,1715049899999
1336,1715049900000,0.9102,0.913,0.9093,0.9129,54519.0,1715049959999
1337,1715049960000,0.9127,0.9159,0.9116,0.9154,99748.0,1715050019999
1338,1715050020000,0.9156,0.9162,0.9133,0.9141,85032.0,1715050079999
1339,1715050080000,0.9141,0.9141,0.9116,0.9127,28780.0,1715050139999
1340,1715050140000,0.9128,0.9145,0.9126,0.9137,49885.0,1715050199999
1341,1715050200000,0.9137,0.9139,0.9122,0.9127,66903.0,1715050259999
1342,1715050260000,0.9128,0.9131,0.9124,0.9126,15391.0,1715050319999
1343,1715050320000,0.9126,0.9126,0.9115,0.9118,52782.0,1715050379999
1344,1715050380000,0.9117,0.9124,0.9117,0.9122,16339.0,1715050439999
1345,1715050440000,0.9121,0.9126,0.9116,0.9119,17756.0,1715050499999
1346,1715050500000,0.912,0.912,0.9108,0.9118,18913.0,1715050559999
1347,1715050560000,0.9118,0.9123,0.9114,0.9122,23538.0,1715050619999
1348,1715050620000,0.9122,0.913,0.9118,0.9119,19732.0,1715050679999
1349,1715050680000,0.9119,0.9136,0.9119,0.9134,15947.0,1715050739999
1350,1715050740000,0.9133,0.9143,0.9127,0.9142,11487.0,1715050799999
1351,1715050800000,0.9142,0.9168,0.9132,0.9151,175713.0,1715050859999
1352,1715050860000,0.9151,0.9197,0.9151,0.9182,94837.0,1715050919999
1353,1715050920000,0.9183,0.9185,0.9154,0.9157,46358.0,1715050979999
1354,1715050980000,0.9156,0.9159,0.914,0.9149,62870.0,1715051039999
1355,1715051040000,0.9149,0.9161,0.9144,0.9155,23568.0,1715051099999
1356,1715051100000,0.9154,0.9154,0.9123,0.9126,46012.0,1715051159999
1357,1715051160000,0.9123,0.914,0.9121,0.9132,45816.0,1715051219999
1358,1715051220000,0.9132,0.9145,0.9131,0.9133,25589.0,1715051279999
1359,1715051280000,0.9132,0.9132,0.9103,0.9107,129545.0,1715051339999
1360,1715051340000,0.9107,0.9113,0.9105,0.9105,27203.0,1715051399999
1361,1715051400000,0.9105,0.9123,0.9105,0.9116,56908.0,1715051459999
1362,1715051460000,0.912,0.9136,0.9117,0.9117,28392.0,1715051519999
1363,1715051520000,0.9117,0.912,0.9114,0.9119,19074.0,1715051579999
1364,1715051580000,0.9118,0.9123,0.9089,0.9093,41491.0,1715051639999
1365,1715051640000,0.9093,0.9093,0.907,0.9074,69574.0,1715051699999
1366,1715051700000,0.9074,0.9094,0.9063,0.9083,60522.0,1715051759999
1367,1715051760000,0.9083,0.9085,0.9068,0.9074,84105.0,1715051819999
1368,1715051820000,0.9074,0.9078,0.9065,0.9069,39046.0,1715051879999
1369,1715051880000,0.9069,0.9073,0.9063,0.9064,20921.0,1715051939999
1370,1715051940000,0.9064,0.9064,0.904,0.9041,93058.0,1715051999999
1371,1715052000000,0.9042,0.9052,0.9035,0.9035,35622.0,1715052059999
1372,1715052060000,0.9036,0.9036,0.9007,0.9009,81860.0,1715052119999
1373,1715052120000,0.9009,0.9016,0.8996,0.9004,93802.0,1715052179999
1374,1715052180000,0.9006,0.9012,0.8978,0.898,74939.0,1715052239999
1375,1715052240000,0.8982,0.8982,0.8965,0.8971,86283.0,1715052299999
1376,1715052300000,0.8971,0.8985,0.8945,0.8946,142616.0,1715052359999
1377,1715052360000,0.8946,0.8952,0.8912,0.8917,164554.0,1715052419999
1378,1715052420000,0.8916,0.8916,0.8887,0.8894,171646.0,1715052479999
1379,1715052480000,0.889,0.8912,0.8856,0.8896,318195.0,1715052539999
1380,1715052540000,0.8898,0.8905,0.8859,0.89,207147.0,1715052599999
1381,1715052600000,0.8901,0.894,0.8864,0.8908,254449.0,1715052659999
1382,1715052660000,0.8909,0.9015,0.8902,0.8991,230175.0,1715052719999
1383,1715052720000,0.8994,0.9029,0.899,0.9029,225712.0,1715052779999
1384,1715052780000,0.9028,0.9032,0.8995,0.8996,138306.0,1715052839999
1385,1715052840000,0.8997,0.9002,0.8946,0.8963,109171.0,1715052899999
1386,1715052900000,0.8961,0.8976,0.8933,0.8951,169392.0,1715052959999
1387,1715052960000,0.8951,0.8957,0.8886,0.8908,216421.0,1715053019999
1388,1715053020000,0.8908,0.8949,0.8902,0.8947,77955.0,1715053079999
1389,1715053080000,0.8946,0.8951,0.8928,0.8928,74893.0,1715053139999
1390,1715053140000,0.8923,0.8947,0.8918,0.8943,78982.0,1715053199999
1391,1715053200000,0.8942,0.8946,0.8905,0.8909,73176.0,1715053259999
1392,1715053260000,0.8913,0.8915,0.8873,0.8897,123330.0,1715053319999
1393,1715053320000,0.8898,0.8899,0.8854,0.8854,58549.0,1715053379999
1394,1715053380000,0.8853,0.8954,0.885,0.8954,135447.0,1715053439999
1395,1715053440000,0.8953,0.8959,0.893,0.8936,58735.0,1715053499999
1396,1715053500000,0.8937,0.894,0.8906,0.8909,60222.0,1715053559999
1397,1715053560000,0.8906,0.8934,0.8893,0.8927,51143.0,1715053619999
1398,1715053620000,0.8929,0.9003,0.8929,0.8996,181558.0,1715053679999
1399,1715053680000,0.8994,0.8994,0.895,0.895,81838.0,1715053739999
1400,1715053740000,0.895,0.8965,0.8942,0.8963,16826.0,1715053799999
1401,1715053800000,0.8965,0.8965,0.8937,0.8953,44589.0,1715053859999
1402,1715053860000,0.8952,0.8978,0.8945,0.8968,36104.0,1715053919999
1403,1715053920000,0.8967,0.897,0.8943,0.895,45907.0,1715053979999
1404,1715053980000,0.8945,0.8962,0.8942,0.8955,24137.0,1715054039999
1405,1715054040000,0.8954,0.896,0.895,0.8959,23557.0,1715054099999
1406,1715054100000,0.896,0.896,0.8916,0.8927,54192.0,1715054159999
1407,1715054160000,0.8929,0.8952,0.8921,0.8941,43993.0,1715054219999
1408,1715054220000,0.8939,0.8953,0.8937,0.8942,27037.0,1715054279999
1409,1715054280000,0.894,0.8961,0.8933,0.8961,27768.0,1715054339999
1410,1715054340000,0.8961,0.8961,0.8939,0.8946,10489.0,1715054399999
1411,1715054400000,0.8947,0.8966,0.8929,0.8953,68559.0,1715054459999
1412,1715054460000,0.8956,0.8984,0.8948,0.8977,50149.0,1715054519999
1413,1715054520000,0.8976,0.9015,0.8974,0.9,89977.0,1715054579999
1414,1715054580000,0.9,0.9,0.898,0.8988,46715.0,1715054639999
1415,1715054640000,0.8988,0.9014,0.8985,0.9014,33308.0,1715054699999
1416,1715054700000,0.9013,0.9023,0.8928,0.8958,385353.0,1715054759999
1417,1715054760000,0.8958,0.8981,0.8953,0.8972,56789.0,1715054819999
1418,1715054820000,0.8974,0.902,0.8974,0.8999,62409.0,1715054879999
1419,1715054880000,0.8995,0.9021,0.8992,0.9018,49462.0,1715054939999
1420,1715054940000,0.9015,0.9025,0.9,0.9025,58914.0,1715054999999
1421,1715055000000,0.9025,0.9054,0.9018,0.9034,122746.0,1715055059999
1422,1715055060000,0.9034,0.904,0.9012,0.9038,62990.0,1715055119999
1423,1715055120000,0.9036,0.9039,0.902,0.9026,42775.0,1715055179999
1424,1715055180000,0.9027,0.9038,0.9026,0.9034,27742.0,1715055239999
1425,1715055240000,0.9034,0.9034,0.8985,0.8997,57644.0,1715055299999
1426,1715055300000,0.9,0.9009,0.8982,0.8999,35935.0,1715055359999
1427,1715055360000,0.9001,0.9023,0.8995,0.9019,98698.0,1715055419999
1428,1715055420000,0.902,0.903,0.9008,0.9012,44149.0,1715055479999
1429,1715055480000,0.9016,0.9021,0.8988,0.9001,73814.0,1715055539999
1430,1715055540000,0.9001,0.9019,0.8997,0.9017,37878.0,1715055599999
1431,1715055600000,0.9017,0.903,0.9015,0.9027,47291.0,1715055659999
1432,1715055660000,0.9028,0.905,0.9026,0.9047,209897.0,1715055719999
1433,1715055720000,0.9046,0.9063,0.9041,0.9053,78338.0,1715055779999
1434,1715055780000,0.9054,0.908,0.9053,0.9076,91303.0,1715055839999
