,open_time,open,high,low,close,VOLUME,close_time
1190,1715039280000,152.813,152.835,152.731,152.774,2902.0,1715039339999
1191,1715039340000,152.773,152.791,152.738,152.768,1815.0,1715039399999
1192,1715039400000,152.768,152.79,152.628,152.723,23207.0,1715039459999
1193,1715039460000,152.723,152.745,152.603,152.702,7099.0,1715039519999
1194,1715039520000,152.7,152.709,152.665,152.665,999.0,1715039579999
1195,1715039580000,152.662,152.662,152.5,152.507,6066.0,1715039639999
1196,1715039640000,152.507,152.73,152.44,152.685,8121.0,1715039699999
1197,1715039700000,152.684,152.79,152.671,152.701,3127.0,1715039759999
1198,1715039760000,152.701,152.774,152.682,152.759,2118.0,1715039819999
1199,1715039820000,152.76,152.76,152.565,152.63,4872.0,1715039879999
1200,1715039880000,152.631,152.864,152.582,152.848,9441.0,1715039939999
1201,1715039940000,152.845,152.845,152.748,152.784,2462.0,1715039999999
1202,1715040000000,152.779,152.931,152.767,152.919,11884.0,1715040059999
1203,1715040060000,152.918,153.055,152.86,152.991,11061.0,1715040119999
1204,1715040120000,152.997,153.196,152.993,153.167,10378.0,1715040179999
1205,1715040180000,153.151,153.378,153.115,153.288,13526.0,1715040239999
1206,1715040240000,153.277,153.663,153.277,153.546,20950.0,1715040299999
1207,1715040300000,153.546,153.61,153.495,153.543,10101.0,1715040359999
1208,1715040360000,153.543,153.75,153.533,153.75,8118.0,1715040419999
1209,1715040420000,153.75,153.812,153.481,153.596,16393.0,1715040479999
1210,1715040480000,153.595,153.595,153.318,153.376,8022.0,1715040539999
1211,1715040540000,153.378,153.444,153.243,153.243,7634.0,1715040599999
1212,1715040600000,153.243,153.383,153.243,153.26,6298.0,1715040659999
1213,1715040660000,153.26,153.394,153.206,153.216,7502.0,1715040719999
1214,1715040720000,153.218,153.23,152.934,153.035,14988.0,1715040779999
1215,1715040780000,153.036,153.056,152.666,152.692,20212.0,1715040839999
1216,1715040840000,152.692,152.87,152.642,152.837,8866.0,1715040899999
1217,1715040900000,152.837,152.851,152.444,152.472,9004.0,1715040959999
1218,1715040960000,152.472,152.488,152.311,152.313,18461.0,1715041019999
1219,1715041020000,152.31,152.371,152.11,152.115,17964.0,1715041079999
1220,1715041080000,152.116,152.246,151.729,152.015,45583.0,1715041139999
1221,1715041140000,152.015,152.15,151.919,151.949,16128.0,1715041199999
1222,1715041200000,151.951,152.166,151.899,152.019,9932.0,1715041259999
1223,1715041260000,152.024,152.218,151.977,152.217,8089.0,1715041319999
1224,1715041320000,152.218,152.483,152.218,152.401,10966.0,1715041379999
1225,1715041380000,152.4,152.562,152.157,152.499,19527.0,1715041439999
1226,1715041440000,152.499,152.499,152.346,152.371,5057.0,1715041499999
1227,1715041500000,152.371,152.604,152.371,152.58,9771.0,1715041559999
1228,1715041560000,152.579,152.846,152.569,152.846,16613.0,1715041619999
1229,1715041620000,152.845,153.115,152.786,152.87,20626.0,1715041679999
1230,1715041680000,152.87,152.887,152.741,152.775,5537.0,1715041739999
1231,1715041740000,152.775,153.418,152.775,153.375,21252.0,1715041799999
1232,1715041800000,153.372,153.653,153.259,153.653,14611.0,1715041859999
1233,1715041860000,153.656,153.971,153.63,153.933,24994.0,1715041919999
1234,1715041920000,153.932,153.985,153.807,153.839,13780.0,1715041979999
1235,1715041980000,153.839,154.216,153.819,154.149,23745.0,1715042039999
1236,1715042040000,154.143,154.143,153.75,153.751,15885.0,1715042099999
1237,1715042100000,153.75,153.815,153.611,153.635,11439.0,1715042159999
1238,1715042160000,153.642,153.999,153.638,153.983,10279.0,1715042219999
1239,1715042220000,153.982,154.155,153.913,154.132,11365.0,1715042279999
1240,1715042280000,154.126,154.269,154.083,154.217,11285.0,1715042339999
1241,1715042340000,154.217,154.217,153.966,154.049,9624.0,1715042399999
1242,1715042400000,154.049,154.164,153.867,154.101,13373.0,1715042459999
1243,1715042460000,154.102,154.389,154.093,154.22,22965.0,1715042519999
1244,1715042520000,154.226,154.524,154.187,154.47,16644.0,1715042579999
1245,1715042580000,154.464,154.616,154.364,154.375,11636.0,1715042639999
1246,1715042640000,154.375,154.409,154.294,154.364,6979.0,1715042699999
1247,1715042700000,154.363,154.405,153.934,154.061,15917.0,1715042759999
1248,1715042760000,154.061,154.425,153.998,154.202,14523.0,1715042819999
1249,1715042820000,154.202,154.203,153.852,153.91,11785.0,1715042879999
1250,1715042880000,153.911,154.095,153.836,153.891,8663.0,1715042939999
1251,1715042940000,153.892,154.065,153.854,153.91,4801.0,1715042999999
1252,1715043000000,153.909,153.931,153.649,153.789,11586.0,1715043059999
1253,1715043060000,153.79,153.962,153.725,153.944,7541.0,1715043119999
1254,1715043120000,153.944,154.1,153.802,154.1,5978.0,1715043179999
1255,1715043180000,154.1,154.131,153.947,153.972,3807.0,1715043239999
1256,1715043240000,153.971,154.068,153.93,154.031,3334.0,1715043299999
1257,1715043300000,154.031,154.086,153.985,154.046,2253.0,1715043359999
1258,1715043360000,154.044,154.044,153.232,153.322,21751.0,1715043419999
1259,1715043420000,153.323,153.381,153.138,153.179,15693.0,1715043479999
1260,1715043480000,153.179,153.326,153.146,153.27,9461.0,1715043539999
1261,1715043540000,153.269,153.475,153.244,153.475,5917.0,1715043599999
1262,1715043600000,153.474,153.492,153.19,153.207,11284.0,1715043659999
1263,1715043660000,153.206,153.612,153.194,153.595,8360.0,1715043719999
1264,1715043720000,153.596,153.596,153.488,153.513,3481.0,1715043779999
1265,1715043780000,153.512,153.546,153.31,153.532,5346.0,1715043839999
1266,1715043840000,153.531,153.945,153.522,153.939,8237.0,1715043899999
1267,1715043900000,153.928,153.928,153.807,153.84,6230.0,1715043959999
1268,1715043960000,153.843,154.085,153.843,154.045,16372.0,1715044019999
1269,1715044020000,154.051,154.079,153.933,154.073,9980.0,1715044079999
1270,1715044080000,154.073,154.219,153.783,153.829,51880.0,1715044139999
1271,1715044140000,153.829,154.039,153.796,153.92,5409.0,1715044199999
1272,1715044200000,153.931,153.973,153.753,153.961,6840.0,1715044259999
1273,1715044260000,153.96,154.357,153.931,154.315,13449.0,1715044319999
1274,1715044320000,154.314,154.579,154.229,154.299,20214.0,1715044379999
1275,1715044380000,154.302,154.425,154.238,154.422,10344.0,1715044439999
1276,1715044440000,154.422,154.579,154.352,154.54,7631.0,1715044499999
1277,1715044500000,154.539,154.766,154.282,154.348,18296.0,1715044559999
1278,1715044560000,154.349,154.404,154.204,154.268,9326.0,1715044619999
1279,1715044620000,154.269,154.336,154.08,154.143,5246.0,1715044679999
1280,1715044680000,154.132,154.338,154.099,154.223,4840.0,1715044739999
1281,1715044740000,154.215,154.348,154.212,154.283,2776.0,1715044799999
1282,1715044800000,154.283,154.76,154.277,154.499,16348.0,1715044859999
1283,1715044860000,154.498,154.666,154.378,154.378,12078.0,1715044919999
1284,1715044920000,154.378,154.503,154.192,154.273,6249.0,1715044979999
1285,1715044980000,154.273,154.38,153.827,153.917,12873.0,1715045039999
1286,1715045040000,153.918,153.989,153.803,153.847,7662.0,1715045099999
1287,1715045100000,153.847,153.963,153.776,153.918,6775.0,1715045159999
1288,1715045160000,153.917,154.119,153.917,154.098,5077.0,1715045219999
1289,1715045220000,154.091,154.179,154.022,154.179,5034.0,1715045279999
1290,1715045280000,154.18,154.225,154.131,154.149,5277.0,1715045339999
1291,1715045340000,154.158,154.159,153.948,154.122,6381.0,1715045399999
1292,1715045400000,154.111,154.407,154.078,154.266,9029.0,1715045459999
1293,1715045460000,154.267,154.56,154.267,154.467,10286.0,1715045519999
1294,1715045520000,154.47,154.668,154.436,154.612,6024.0,1715045579999
1295,1715045580000,154.613,154.75,154.603,154.65,7647.0,1715045639999
1296,1715045640000,154.649,154.985,154.549,154.897,23490.0,1715045699999
1297,1715045700000,154.895,155.199,154.785,155.143,31493.0,1715045759999
1298,1715045760000,155.143,155.42,155.055,155.075,24905.0,1715045819999
1299,1715045820000,155.075,155.126,154.877,154.989,16837.0,1715045879999
1300,1715045880000,154.973,155.0,154.737,154.995,12708.0,1715045939999
1301,1715045940000,154.992,155.235,154.973,155.186,7605.0,1715045999999
1302,1715046000000,155.193,155.364,155.147,155.325,11752.0,1715046059999
1303,1715046060000,155.328,155.59,155.291,155.384,21553.0,1715046119999
1304,1715046120000,155.383,155.877,155.368,155.845,32334.0,1715046179999
1305,1715046180000,155.837,156.194,155.776,155.901,54443.0,1715046239999
1306,1715046240000,155.902,155.945,155.528,155.68,24157.0,1715046299999
1307,1715046300000,155.679,155.938,155.527,155.884,21115.0,1715046359999
1308,1715046360000,155.885,156.695,155.885,156.649,53541.0,1715046419999
1309,1715046420000,156.65,157.29,156.365,156.994,92141.0,1715046479999
1310,1715046480000,156.995,157.778,156.979,157.503,78766.0,1715046539999
1311,1715046540000,157.503,157.594,156.947,157.118,37669.0,1715046599999
1312,1715046600000,157.115,157.384,157.112,157.349,17115.0,1715046659999
1313,1715046660000,157.349,157.349,156.74,156.987,30748.0,1715046719999
1314,1715046720000,156.988,157.056,156.698,156.765,17150.0,1715046779999
1315,1715046780000,156.765,156.82,156.423,156.693,18871.0,1715046839999
1316,1715046840000,156.694,157.712,156.694,157.394,72882.0,1715046899999
1317,1715046900000,157.402,157.402,157.002,157.09,15726.0,1715046959999
1318,1715046960000,157.089,157.089,156.915,156.946,9121.0,1715047019999
1319,1715047020000,156.946,157.126,156.946,157.126,6988.0,1715047079999
1320,1715047080000,157.124,157.511,157.065,157.377,17138.0,1715047139999
1321,1715047140000,157.377,157.493,157.303,157.384,12180.0,1715047199999
1322,1715047200000,157.375,157.633,157.073,157.093,29299.0,1715047259999
1323,1715047260000,157.094,157.599,157.094,157.528,28752.0,1715047319999
1324,1715047320000,157.528,157.975,157.505,157.76,35743.0,1715047379999
1325,1715047380000,157.76,157.828,157.545,157.64,17021.0,1715047439999
1326,1715047440000,157.639,157.753,157.548,157.616,12933.0,1715047499999
1327,1715047500000,157.617,157.897,157.532,157.681,17702.0,1715047559999
1328,1715047560000,157.672,157.682,157.468,157.533,22725.0,1715047619999
1329,1715047620000,157.533,157.95,157.502,157.888,19144.0,1715047679999
1330,1715047680000,157.878,157.878,157.46,157.526,14789.0,1715047739999
1331,1715047740000,157.527,157.627,157.281,157.31,14002.0,1715047799999
1332,1715047800000,157.305,157.424,156.96,157.072,29976.0,1715047859999
1333,1715047860000,157.073,157.357,156.977,157.29,10887.0,1715047919999
1334,1715047920000,157.29,157.29,156.996,157.143,19676.0,1715047979999
1335,1715047980000,157.144,157.486,157.143,157.363,13258.0,1715048039999
1336,1715048040000,157.363,157.423,157.307,157.317,5314.0,1715048099999
1337,1715048100000,157.317,157.623,157.228,157.527,15955.0,1715048159999
1338,1715048160000,157.528,157.625,157.112,157.184,11529.0,1715048219999
1339,1715048220000,157.185,157.387,157.185,157.383,4511.0,1715048279999
1340,1715048280000,157.378,157.4,157.04,157.081,9532.0,1715048339999
1341,1715048340000,157.082,157.082,156.733,156.747,20796.0,1715048399999
1342,1715048400000,156.748,156.952,156.748,156.917,6130.0,1715048459999
1343,1715048460000,156.907,156.907,156.65,156.859,9142.0,1715048519999
1344,1715048520000,156.86,157.051,156.804,156.956,7516.0,1715048579999
1345,1715048580000,156.955,157.079,156.898,157.055,7198.0,1715048639999
1346,1715048640000,157.062,157.075,156.792,156.903,10114.0,1715048699999
1347,1715048700000,156.904,156.975,156.899,156.935,5038.0,1715048759999
1348,1715048760000,156.933,156.933,156.851,156.851,2933.0,1715048819999
1349,1715048820000,156.849,157.039,156.808,156.867,11898.0,1715048879999
1350,1715048880000,156.866,156.912,156.757,156.832,4949.0,1715048939999
1351,1715048940000,156.832,157.096,156.825,157.058,11294.0,1715048999999
1352,1715049000000,157.058,157.14,156.655,156.734,13966.0,1715049059999
1353,1715049060000,156.735,156.816,156.453,156.582,18251.0,1715049119999
1354,1715049120000,156.582,156.691,156.331,156.407,21414.0,1715049179999
1355,1715049180000,156.408,156.495,156.252,156.396,15024.0,1715049239999
1356,1715049240000,156.396,156.409,156.296,156.373,7880.0,1715049299999
1357,1715049300000,156.373,156.419,156.168,156.299,15736.0,1715049359999
1358,1715049360000,156.3,156.301,155.957,156.012,23046.0,1715049419999
1359,1715049420000,156.015,156.208,155.878,156.022,20639.0,1715049479999
1360,1715049480000,156.023,156.178,155.998,156.156,10275.0,1715049539999
1361,1715049540000,156.156,156.299,156.084,156.279,9770.0,1715049599999
1362,1715049600000,156.278,156.453,156.197,156.341,14056.0,1715049659999
1363,1715049660000,156.341,156.343,156.148,156.216,7977.0,1715049719999
1364,1715049720000,156.216,156.216,155.868,156.012,18748.0,1715049779999
1365,1715049780000,156.013,156.152,156.004,156.106,10011.0,1715049839999
1366,1715049840000,156.105,156.264,156.06,156.264,7457.0,1715049899999
1367,1715049900000,156.267,156.33,156.011,156.107,8742.0,1715049959999
1368,1715049960000,156.107,156.421,155.962,156.349,11482.0,1715050019999
1369,1715050020000,156.349,156.485,156.338,156.423,10143.0,1715050079999
1370,1715050080000,156.422,156.471,156.229,156.272,4402.0,1715050139999
1371,1715050140000,156.272,156.417,156.224,156.341,5581.0,1715050199999
1372,1715050200000,156.338,156.411,156.294,156.327,5716.0,1715050259999
1373,1715050260000,156.328,156.328,156.236,156.275,2947.0,1715050319999
1374,1715050320000,156.263,156.299,156.114,156.252,12615.0,1715050379999
1375,1715050380000,156.252,156.253,156.184,156.231,2594.0,1715050439999
1376,1715050440000,156.224,156.399,156.198,156.373,5717.0,1715050499999
1377,1715050500000,156.366,156.442,156.291,156.428,5132.0,1715050559999
1378,1715050560000,156.428,156.65,156.428,156.581,11626.0,1715050619999
1379,1715050620000,156.58,156.58,156.442,156.453,2700.0,1715050679999
1380,1715050680000,156.453,156.655,156.443,156.634,2759.0,1715050739999
1381,1715050740000,156.633,156.73,156.553,156.708,4899.0,1715050799999
1382,1715050800000,156.699,156.752,156.358,156.46,21518.0,1715050859999
1383,1715050860000,156.454,156.867,156.454,156.816,12419.0,1715050919999
1384,1715050920000,156.816,156.818,156.604,156.723,9355.0,1715050979999
1385,1715050980000,156.718,156.718,156.433,156.509,6272.0,1715051039999
1386,1715051040000,156.51,156.614,156.467,156.55,4388.0,1715051099999
1387,1715051100000,156.548,156.548,156.18,156.192,10031.0,1715051159999
1388,1715051160000,156.191,156.424,156.161,156.384,7878.0,1715051219999
1389,1715051220000,156.383,156.384,156.245,156.265,4287.0,1715051279999
1390,1715051280000,156.264,156.322,156.222,156.26,2350.0,1715051339999
1391,1715051340000,156.26,156.492,156.259,156.473,4943.0,1715051399999
1392,1715051400000,156.468,156.488,156.21,156.249,4640.0,1715051459999
1393,1715051460000,156.25,156.274,156.03,156.03,5347.0,1715051519999
1394,1715051520000,156.037,156.103,155.879,155.98,9347.0,1715051579999
1395,1715051580000,155.981,155.981,155.7,155.747,18527.0,1715051639999
1396,1715051640000,155.741,155.741,155.571,155.71,11966.0,1715051699999
1397,1715051700000,155.703,155.87,155.532,155.848,15323.0,1715051759999
1398,1715051760000,155.84,156.04,155.782,155.956,9995.0,1715051819999
1399,1715051820000,155.955,156.096,155.872,155.974,6140.0,1715051879999
1400,1715051880000,155.975,155.988,155.821,155.838,4755.0,1715051939999
1401,1715051940000,155.837,155.837,155.515,155.584,12571.0,1715051999999
1402,1715052000000,155.573,155.693,155.482,155.483,9206.0,1715052059999
1403,1715052060000,155.483,155.5,155.313,155.463,16479.0,1715052119999
1404,1715052120000,155.444,155.621,155.306,155.345,10339.0,1715052179999
1405,1715052180000,155.346,155.421,154.951,155.022,25163.0,1715052239999
1406,1715052240000,155.035,155.185,154.803,154.889,21615.0,1715052299999
1407,1715052300000,154.89,155.13,154.723,154.769,30066.0,1715052359999
1408,1715052360000,154.769,154.793,154.229,154.265,47601.0,1715052419999
1409,1715052420000,154.272,154.293,153.773,153.86,63823.0,1715052479999
1410,1715052480000,153.857,153.879,153.0,153.453,91580.0,1715052539999
1411,1715052540000,153.438,153.6,152.813,153.189,62206.0,1715052599999
1412,1715052600000,153.192,153.32,152.578,153.1,68229.0,1715052659999
1413,1715052660000,153.108,153.877,152.97,153.744,71009.0,1715052719999
1414,1715052720000,153.747,153.909,153.652,153.835,33803.0,1715052779999
1415,1715052780000,153.833,154.116,153.705,154.004,34684.0,1715052839999
1416,1715052840000,154.01,154.216,153.889,154.06,24711.0,1715052899999
1417,1715052900000,154.06,154.19,153.854,153.871,26203.0,1715052959999
1418,1715052960000,153.872,153.968,153.516,153.651,25636.0,1715053019999
1419,1715053020000,153.651,154.025,153.398,153.787,45908.0,1715053079999
1420,1715053080000,153.786,153.871,153.543,153.543,25654.0,1715053139999
1421,1715053140000,153.542,153.765,153.445,153.765,11045.0,1715053199999
1422,1715053200000,153.768,153.796,153.518,153.584,24893.0,1715053259999
1423,1715053260000,153.584,153.68,153.296,153.639,16477.0,1715053319999
1424,1715053320000,153.64,153.663,153.365,153.365,11949.0,1715053379999
1425,1715053380000,153.364,153.968,153.153,153.968,24529.0,1715053439999
1426,1715053440000,153.967,154.037,153.714,153.824,20008.0,1715053499999
1427,1715053500000,153.825,153.835,153.468,153.493,12776.0,1715053559999
1428,1715053560000,153.491,153.864,153.3,153.814,9836.0,1715053619999
1429,1715053620000,153.805,154.067,153.724,153.978,18016.0,1715053679999
1430,1715053680000,153.978,154.078,153.781,153.8,8483.0,1715053739999
1431,1715053740000,153.796,153.944,153.657,153.943,6999.0,1715053799999
1432,1715053800000,153.943,153.943,153.7,153.716,10106.0,1715053859999
1433,1715053860000,153.713,153.872,153.558,153.644,11730.0,1715053919999
1434,1715053920000,153.643,153.798,153.588,153.785,9458.0,1715053979999
1435,1715053980000,153.776,154.0,153.668,153.966,9610.0,1715054039999
1436,1715054040000,153.965,154.236,153.946,154.219,17270.0,1715054099999
1437,1715054100000,154.217,154.275,153.735,153.751,12947.0,1715054159999
1438,1715054160000,153.764,153.764,153.561,153.586,11095.0,1715054219999
1439,1715054220000,153.585,153.854,153.517,153.831,5368.0,1715054279999
