,open_time,open,high,low,close,VOLUME,close_time
1385,1715050980000,0.012288,0.012324,0.012269,0.012301,54650539.0,1715051039999
1386,1715051040000,0.012302,0.012315,0.012281,0.012295,29393812.0,1715051099999
1387,1715051100000,0.012295,0.012303,0.012245,0.012251,45879485.0,1715051159999
1388,1715051160000,0.012249,0.012267,0.012206,0.012234,42870118.0,1715051219999
1389,1715051220000,0.012233,0.012239,0.012195,0.012211,27118674.0,1715051279999
1390,1715051280000,0.012211,0.012255,0.012209,0.012255,14416396.0,1715051339999
1391,1715051340000,0.012254,0.012255,0.012227,0.012234,20854247.0,1715051399999
1392,1715051400000,0.012234,0.012257,0.012198,0.012208,24697902.0,1715051459999
1393,1715051460000,0.01221,0.012214,0.01218,0.012182,22329886.0,1715051519999
1394,1715051520000,0.012184,0.012192,0.012143,0.012159,48027148.0,1715051579999
1395,1715051580000,0.012159,0.012159,0.012103,0.012115,32386069.0,1715051639999
1396,1715051640000,0.012113,0.01212,0.01206,0.012067,57338508.0,1715051699999
1397,1715051700000,0.012067,0.012098,0.012065,0.012087,53803066.0,1715051759999
1398,1715051760000,0.012086,0.012108,0.012074,0.012105,15449908.0,1715051819999
1399,1715051820000,0.012105,0.012106,0.012031,0.012031,44163495.0,1715051879999
1400,1715051880000,0.012031,0.01205,0.012015,0.012022,36597027.0,1715051939999
1401,1715051940000,0.01202,0.012022,0.011989,0.011999,55826488.0,1715051999999
1402,1715052000000,0.011998,0.012024,0.011993,0.011999,28219944.0,1715052059999
1403,1715052060000,0.011997,0.012011,0.011983,0.011993,38134435.0,1715052119999
1404,1715052120000,0.011992,0.012047,0.01199,0.011997,35289563.0,1715052179999
1405,1715052180000,0.011996,0.012004,0.011963,0.011976,62297273.0,1715052239999
1406,1715052240000,0.011975,0.011996,0.011961,0.011983,40392417.0,1715052299999
1407,1715052300000,0.011986,0.012016,0.011982,0.011996,46292073.0,1715052359999
1408,1715052360000,0.011993,0.012004,0.011964,0.011973,47019216.0,1715052419999
1409,1715052420000,0.011973,0.011979,0.011917,0.011926,86820243.0,1715052479999
1410,1715052480000,0.011926,0.011929,0.011838,0.011914,196773747.0,1715052539999
1411,1715052540000,0.011914,0.011933,0.011831,0.011879,95946585.0,1715052599999
1412,1715052600000,0.01188,0.011897,0.011818,0.011883,103555386.0,1715052659999
1413,1715052660000,0.011881,0.012003,0.011877,0.011983,95303299.0,1715052719999
1414,1715052720000,0.011983,0.011997,0.011939,0.011991,65922273.0,1715052779999
1415,1715052780000,0.011992,0.012001,0.011962,0.011978,43889557.0,1715052839999
1416,1715052840000,0.011979,0.012038,0.01197,0.012037,94349942.0,1715052899999
1417,1715052900000,0.012037,0.012046,0.011955,0.011955,50693734.0,1715052959999
1418,1715052960000,0.011956,0.011971,0.011903,0.011957,57405566.0,1715053019999
1419,1715053020000,0.011957,0.011964,0.011926,0.01195,38738131.0,1715053079999
1420,1715053080000,0.011949,0.011951,0.011881,0.011881,41416020.0,1715053139999
1421,1715053140000,0.011881,0.01191,0.011866,0.011905,27833069.0,1715053199999
1422,1715053200000,0.011905,0.011913,0.011886,0.011886,26999422.0,1715053259999
1423,1715053260000,0.011885,0.011886,0.011822,0.011859,52678837.0,1715053319999
1424,1715053320000,0.011857,0.011866,0.011794,0.011797,54039270.0,1715053379999
1425,1715053380000,0.011796,0.011896,0.011775,0.011893,73427252.0,1715053439999
1426,1715053440000,0.011891,0.011896,0.011843,0.011865,32054880.0,1715053499999
1427,1715053500000,0.011867,0.01187,0.011825,0.011832,23330992.0,1715053559999
1428,1715053560000,0.01183,0.011864,0.011785,0.011862,46970607.0,1715053619999
1429,1715053620000,0.011862,0.011952,0.011861,0.01194,61733959.0,1715053679999
1430,1715053680000,0.01194,0.011941,0.011896,0.011904,28059304.0,1715053739999
1431,1715053740000,0.011904,0.011912,0.011871,0.01191,17891828.0,1715053799999
1432,1715053800000,0.01191,0.011912,0.011856,0.011856,24185826.0,1715053859999
1433,1715053860000,0.011859,0.011862,0.011766,0.011775,136110965.0,1715053919999
1434,1715053920000,0.011775,0.011824,0.011773,0.01181,73793629.0,1715053979999
1435,1715053980000,0.011809,0.011809,0.01174,0.011777,87403672.0,1715054039999
1436,1715054040000,0.011775,0.01178,0.011709,0.011756,131746645.0,1715054099999
1437,1715054100000,0.011754,0.01176,0.011728,0.011752,30480664.0,1715054159999
1438,1715054160000,0.011753,0.011753,0.011719,0.01172,33110492.0,1715054219999
1439,1715054220000,0.01172,0.011763,0.011719,0.01176,15048220.0,1715054279999
