,open_time,open,high,low,close,VOLUME,close_time
1205,1715040240000,153.272,153.656,153.272,153.565,1413.74,1715040299999
1206,1715040300000,153.544,153.588,153.49,153.523,557.67,1715040359999
1207,1715040360000,153.526,153.747,153.526,153.744,676.42,1715040419999
1208,1715040420000,153.741,153.8,153.492,153.573,866.57,1715040479999
1209,1715040480000,153.564,153.565,153.303,153.355,898.94,1715040539999
1210,1715040540000,153.368,153.399,153.219,153.219,680.63,1715040599999
1211,1715040600000,153.218,153.365,153.218,153.259,1031.1,1715040659999
1212,1715040660000,153.258,153.364,153.203,153.203,615.48,1715040719999
1213,1715040720000,153.203,153.22,152.95,153.004,1994.85,1715040779999
1214,1715040780000,153.009,153.027,152.613,152.699,1224.57,1715040839999
1215,1715040840000,152.675,152.849,152.623,152.818,543.87,1715040899999
1216,1715040900000,152.781,152.836,152.432,152.432,1724.11,1715040959999
1217,1715040960000,152.455,152.463,152.305,152.328,1214.91,1715041019999
1218,1715041020000,152.301,152.379,152.121,152.121,1233.56,1715041079999
1219,1715041080000,152.123,152.242,151.853,152.043,3309.5,1715041139999
1220,1715041140000,152.034,152.161,151.939,151.957,1050.8,1715041199999
1221,1715041200000,151.934,152.184,151.921,152.003,1832.22,1715041259999
1222,1715041260000,152.028,152.217,152.001,152.19,1133.16,1715041319999
1223,1715041320000,152.218,152.453,152.218,152.377,1452.82,1715041379999
1224,1715041380000,152.358,152.579,152.19,152.472,1571.92,1715041439999
1225,1715041440000,152.462,152.462,152.349,152.373,359.18,1715041499999
1226,1715041500000,152.376,152.661,152.376,152.581,1699.14,1715041559999
1227,1715041560000,152.581,152.826,152.571,152.826,1017.26,1715041619999
1228,1715041620000,152.832,153.099,152.782,152.875,1605.52,1715041679999
1229,1715041680000,152.878,152.886,152.774,152.774,377.66,1715041739999
1230,1715041740000,152.789,153.409,152.789,153.372,2971.49,1715041799999
1231,1715041800000,153.368,153.642,153.247,153.642,1515.24,1715041859999
1232,1715041860000,153.64,153.959,153.632,153.881,1229.3,1715041919999
1233,1715041920000,153.912,153.977,153.83,153.855,1101.4,1715041979999
1234,1715041980000,153.848,154.192,153.817,154.142,1732.51,1715042039999
1235,1715042040000,154.121,154.123,153.758,153.758,1291.87,1715042099999
1236,1715042100000,153.737,153.806,153.602,153.62,971.32,1715042159999
1237,1715042160000,153.629,153.99,153.627,153.932,1235.3,1715042219999
1238,1715042220000,153.952,154.103,153.907,154.103,1006.25,1715042279999
1239,1715042280000,154.099,154.232,154.019,154.193,1524.49,1715042339999
1240,1715042340000,154.206,154.206,153.953,154.042,817.23,1715042399999
1241,1715042400000,154.043,154.122,153.87,154.096,738.04,1715042459999
1242,1715042460000,154.081,154.383,154.08,154.225,1601.03,1715042519999
1243,1715042520000,154.238,154.486,154.228,154.462,1091.1,1715042579999
1244,1715042580000,154.449,154.586,154.377,154.377,903.7,1715042639999
1245,1715042640000,154.374,154.391,154.303,154.354,556.6,1715042699999
1246,1715042700000,154.35,154.382,153.921,154.035,1294.14,1715042759999
1247,1715042760000,154.033,154.405,154.002,154.211,1071.37,1715042819999
1248,1715042820000,154.184,154.187,153.855,153.883,1044.42,1715042879999
1249,1715042880000,153.896,154.064,153.809,153.852,826.3,1715042939999
1250,1715042940000,153.87,154.012,153.841,153.908,570.32,1715042999999
1251,1715043000000,153.907,153.923,153.672,153.785,679.05,1715043059999
1252,1715043060000,153.781,153.96,153.745,153.949,776.8,1715043119999
1253,1715043120000,153.948,154.074,153.804,154.074,466.9,1715043179999
1254,1715043180000,154.079,154.112,153.936,153.948,802.31,1715043239999
1255,1715043240000,153.957,154.055,153.913,154.003,492.69,1715043299999
1256,1715043300000,154.024,154.076,153.972,154.035,380.55,1715043359999
1257,1715043360000,154.025,154.025,153.231,153.331,1961.62,1715043419999
1258,1715043420000,153.352,153.375,153.139,153.18,1636.56,1715043479999
1259,1715043480000,153.178,153.34,153.16,153.291,634.06,1715043539999
1260,1715043540000,153.281,153.48,153.252,153.48,467.47,1715043599999
1261,1715043600000,153.489,153.522,153.225,153.23,1274.52,1715043659999
1262,1715043660000,153.225,153.615,153.214,153.61,1070.84,1715043719999
1263,1715043720000,153.597,153.597,153.489,153.527,334.24,1715043779999
1264,1715043780000,153.526,153.56,153.307,153.535,799.88,1715043839999
1265,1715043840000,153.539,153.905,153.527,153.894,902.39,1715043899999
1266,1715043900000,153.893,153.906,153.803,153.821,955.83,1715043959999
1267,1715043960000,153.826,154.073,153.826,154.059,1788.57,1715044019999
1268,1715044020000,154.045,154.089,153.955,154.071,1294.84,1715044079999
1269,1715044080000,154.087,154.239,153.805,153.85,2758.78,1715044139999
1270,1715044140000,153.851,154.024,153.819,153.922,699.23,1715044199999
1271,1715044200000,153.93,153.971,153.769,153.971,1760.68,1715044259999
1272,1715044260000,153.975,154.357,153.94,154.331,978.47,1715044319999
1273,1715044320000,154.308,154.568,154.229,154.293,1832.71,1715044379999
1274,1715044380000,154.302,154.406,154.227,154.405,829.49,1715044439999
1275,1715044440000,154.393,154.58,154.345,154.516,957.0,1715044499999
1276,1715044500000,154.52,154.744,154.251,154.324,1700.67,1715044559999
1277,1715044560000,154.351,154.385,154.155,154.285,1177.69,1715044619999
1278,1715044620000,154.255,154.321,154.031,154.109,801.35,1715044679999
1279,1715044680000,154.121,154.31,154.071,154.208,769.28,1715044739999
1280,1715044740000,154.21,154.337,154.21,154.291,292.57,1715044799999
1281,1715044800000,154.291,154.75,154.279,154.456,1718.95,1715044859999
1282,1715044860000,154.485,154.648,154.377,154.377,1110.77,1715044919999
1283,1715044920000,154.368,154.468,154.177,154.235,858.12,1715044979999
1284,1715044980000,154.234,154.373,153.832,153.913,1172.77,1715045039999
1285,1715045040000,153.92,153.985,153.808,153.857,1107.98,1715045099999
1286,1715045100000,153.855,153.963,153.792,153.936,800.42,1715045159999
1287,1715045160000,153.925,154.129,153.925,154.11,260.62,1715045219999
1288,1715045220000,154.103,154.181,154.03,154.181,776.96,1715045279999
1289,1715045280000,154.181,154.21,154.152,154.171,498.29,1715045339999
1290,1715045340000,154.159,154.161,153.978,154.094,588.79,1715045399999
1291,1715045400000,154.098,154.377,154.098,154.28,1148.17,1715045459999
1292,1715045460000,154.28,154.538,154.28,154.489,889.38,1715045519999
1293,1715045520000,154.473,154.641,154.455,154.601,708.72,1715045579999
1294,1715045580000,154.602,154.739,154.597,154.626,739.88,1715045639999
1295,1715045640000,154.684,154.929,154.562,154.891,1608.59,1715045699999
1296,1715045700000,154.877,155.143,154.77,155.113,1311.39,1715045759999
1297,1715045760000,155.144,155.389,155.043,155.053,1802.71,1715045819999
1298,1715045820000,155.068,155.115,154.88,154.95,2694.08,1715045879999
1299,1715045880000,154.968,154.985,154.727,154.961,971.31,1715045939999
1300,1715045940000,154.961,155.18,154.961,155.146,1591.4,1715045999999
1301,1715046000000,155.147,155.332,155.117,155.29,1323.09,1715046059999
1302,1715046060000,155.291,155.548,155.26,155.394,2241.98,1715046119999
1303,1715046120000,155.382,156.0,155.369,155.763,3768.76,1715046179999
1304,1715046180000,155.803,156.136,155.752,155.841,3424.09,1715046239999
1305,1715046240000,155.865,155.881,155.491,155.65,2472.43,1715046299999
1306,1715046300000,155.637,155.912,155.547,155.89,3005.36,1715046359999
1307,1715046360000,155.868,156.639,155.868,156.631,3731.93,1715046419999
1308,1715046420000,156.626,157.101,156.329,156.976,5335.96,1715046479999
1309,1715046480000,156.983,157.717,156.933,157.481,4136.13,1715046539999
1310,1715046540000,157.484,157.532,156.985,157.108,3031.51,1715046599999
1311,1715046600000,157.11,157.35,157.106,157.32,1215.27,1715046659999
1312,1715046660000,157.32,157.32,156.76,156.965,2396.36,1715046719999
1313,1715046720000,156.986,157.028,156.698,156.745,1402.93,1715046779999
1314,1715046780000,156.766,156.788,156.451,156.647,1198.89,1715046839999
1315,1715046840000,156.675,157.624,156.675,157.414,6186.37,1715046899999
1316,1715046900000,157.38,157.38,157.009,157.076,1573.91,1715046959999
1317,1715046960000,157.052,157.052,156.899,156.912,1118.58,1715047019999
1318,1715047020000,156.928,157.099,156.921,157.099,724.49,1715047079999
1319,1715047080000,157.087,157.482,157.058,157.344,1759.17,1715047139999
1320,1715047140000,157.346,157.446,157.287,157.312,877.06,1715047199999
1321,1715047200000,157.369,157.609,157.063,157.104,2292.21,1715047259999
1322,1715047260000,157.099,157.569,157.097,157.512,2128.02,1715047319999
1323,1715047320000,157.527,157.998,157.513,157.77,2304.76,1715047379999
1324,1715047380000,157.739,157.815,157.551,157.647,1271.94,1715047439999
1325,1715047440000,157.636,157.742,157.555,157.587,1071.27,1715047499999
1326,1715047500000,157.633,157.896,157.54,157.662,1635.14,1715047559999
1327,1715047560000,157.66,157.66,157.46,157.522,1334.54,1715047619999
1328,1715047620000,157.527,157.923,157.522,157.888,1542.07,1715047679999
1329,1715047680000,157.873,157.873,157.474,157.557,1347.09,1715047739999
1330,1715047740000,157.525,157.609,157.213,157.293,1948.96,1715047799999
1331,1715047800000,157.299,157.407,156.987,157.043,1873.37,1715047859999
1332,1715047860000,157.038,157.33,156.966,157.303,859.57,1715047919999
1333,1715047920000,157.305,157.305,157.049,157.138,1357.94,1715047979999
1334,1715047980000,157.148,157.456,157.148,157.322,2166.26,1715048039999
1335,1715048040000,157.34,157.383,157.297,157.304,461.39,1715048099999
1336,1715048100000,157.299,157.567,157.219,157.495,1856.13,1715048159999
1337,1715048160000,157.502,157.578,157.101,157.141,1157.21,1715048219999
1338,1715048220000,157.174,157.358,157.174,157.358,537.83,1715048279999
1339,1715048280000,157.337,157.366,157.021,157.062,688.47,1715048339999
1340,1715048340000,157.06,157.06,156.742,156.753,1103.19,1715048399999
1341,1715048400000,156.755,156.938,156.755,156.898,739.41,1715048459999
1342,1715048460000,156.872,156.872,156.652,156.855,752.7,1715048519999
1343,1715048520000,156.852,157.023,156.807,156.935,818.81,1715048579999
1344,1715048580000,156.949,157.05,156.903,157.049,752.14,1715048639999
1345,1715048640000,157.048,157.048,156.768,156.875,996.66,1715048699999
1346,1715048700000,156.878,156.952,156.87,156.924,426.7,1715048759999
1347,1715048760000,156.903,156.903,156.832,156.832,275.23,1715048819999
1348,1715048820000,156.831,157.022,156.803,156.85,1054.01,1715048879999
1349,1715048880000,156.849,156.876,156.746,156.836,422.98,1715048939999
1350,1715048940000,156.806,157.037,156.806,157.037,438.74,1715048999999
1351,1715049000000,157.04,157.09,156.652,156.692,1254.61,1715049059999
1352,1715049060000,156.715,156.813,156.445,156.566,1270.34,1715049119999
1353,1715049120000,156.582,156.666,156.33,156.37,1807.31,1715049179999
1354,1715049180000,156.383,156.469,156.252,156.361,1652.21,1715049239999
1355,1715049240000,156.371,156.373,156.297,156.351,679.93,1715049299999
1356,1715049300000,156.37,156.399,156.184,156.297,1285.35,1715049359999
1357,1715049360000,156.289,156.289,155.958,155.996,2758.51,1715049419999
1358,1715049420000,155.997,156.201,155.894,156.016,1289.78,1715049479999
1359,1715049480000,156.02,156.178,155.987,156.141,1126.99,1715049539999
1360,1715049540000,156.142,156.265,156.073,156.265,1041.63,1715049599999
1361,1715049600000,156.254,156.418,156.177,156.333,1105.59,1715049659999
1362,1715049660000,156.31,156.321,156.099,156.202,846.0,1715049719999
1363,1715049720000,156.172,156.185,155.877,155.963,1656.27,1715049779999
1364,1715049780000,155.984,156.141,155.984,156.093,706.36,1715049839999
1365,1715049840000,156.077,156.242,156.056,156.242,470.83,1715049899999
1366,1715049900000,156.245,156.297,155.99,156.084,639.31,1715049959999
1367,1715049960000,156.084,156.343,155.949,156.292,767.31,1715050019999
1368,1715050020000,156.326,156.43,156.311,156.389,1016.71,1715050079999
1369,1715050080000,156.407,156.44,156.198,156.232,756.04,1715050139999
1370,1715050140000,156.25,156.383,156.203,156.303,949.15,1715050199999
1371,1715050200000,156.301,156.357,156.273,156.307,662.49,1715050259999
1372,1715050260000,156.273,156.288,156.214,156.254,432.45,1715050319999
1373,1715050320000,156.23,156.269,156.098,156.254,978.03,1715050379999
1374,1715050380000,156.229,156.229,156.155,156.204,469.27,1715050439999
1375,1715050440000,156.183,156.358,156.168,156.349,658.8,1715050499999
1376,1715050500000,156.342,156.402,156.258,156.384,477.31,1715050559999
1377,1715050560000,156.396,156.619,156.396,156.573,1594.86,1715050619999
1378,1715050620000,156.563,156.563,156.418,156.425,340.87,1715050679999
1379,1715050680000,156.43,156.636,156.426,156.629,697.73,1715050739999
1380,1715050740000,156.629,156.705,156.56,156.691,1236.69,1715050799999
1381,1715050800000,156.691,156.736,156.348,156.465,1449.16,1715050859999
1382,1715050860000,156.466,156.844,156.466,156.829,1084.05,1715050919999
1383,1715050920000,156.792,156.792,156.594,156.719,886.66,1715050979999
1384,1715050980000,156.695,156.695,156.445,156.499,711.98,1715051039999
1385,1715051040000,156.528,156.592,156.451,156.551,688.66,1715051099999
1386,1715051100000,156.527,156.527,156.184,156.202,787.4,1715051159999
1387,1715051160000,156.184,156.402,156.184,156.377,575.64,1715051219999
1388,1715051220000,156.376,156.383,156.254,156.272,466.82,1715051279999
1389,1715051280000,156.247,156.307,156.217,156.266,642.61,1715051339999
1390,1715051340000,156.255,156.479,156.255,156.43,458.83,1715051399999
1391,1715051400000,156.454,156.465,156.214,156.228,786.24,1715051459999
1392,1715051460000,156.24,156.262,156.035,156.035,240.74,1715051519999
1393,1715051520000,156.035,156.06,155.875,155.959,739.04,1715051579999
1394,1715051580000,155.926,155.926,155.706,155.721,979.92,1715051639999
1395,1715051640000,155.706,155.73,155.576,155.709,663.09,1715051699999
1396,1715051700000,155.682,155.884,155.536,155.854,862.57,1715051759999
1397,1715051760000,155.795,156.047,155.79,155.948,808.36,1715051819999
1398,1715051820000,155.945,156.072,155.87,155.959,947.15,1715051879999
1399,1715051880000,155.955,155.966,155.821,155.822,632.76,1715051939999
1400,1715051940000,155.821,155.821,155.524,155.553,585.57,1715051999999
1401,1715052000000,155.544,155.712,155.5,155.5,1065.9,1715052059999
1402,1715052060000,155.496,155.496,155.315,155.482,1192.28,1715052119999
1403,1715052120000,155.441,155.618,155.353,155.362,1012.38,1715052179999
1404,1715052180000,155.361,155.412,154.995,155.025,2642.33,1715052239999
1405,1715052240000,155.03,155.191,154.8,154.889,2497.74,1715052299999
1406,1715052300000,154.883,155.111,154.751,154.768,2203.41,1715052359999
1407,1715052360000,154.77,154.777,154.251,154.308,2789.41,1715052419999
1408,1715052420000,154.29,154.3,153.805,153.927,4642.77,1715052479999
1409,1715052480000,153.868,153.868,153.028,153.527,6125.1,1715052539999
1410,1715052540000,153.492,153.518,152.858,153.222,3544.98,1715052599999
1411,1715052600000,153.222,153.317,152.592,153.136,4343.85,1715052659999
1412,1715052660000,153.126,154.045,153.001,153.748,5200.99,1715052719999
1413,1715052720000,153.722,153.94,153.66,153.871,1821.25,1715052779999
1414,1715052780000,153.88,154.106,153.748,153.996,1934.36,1715052839999
1415,1715052840000,154.042,154.214,153.889,154.11,2447.47,1715052899999
1416,1715052900000,154.052,154.199,153.874,153.898,2188.24,1715052959999
1417,1715052960000,153.914,153.973,153.515,153.645,1453.52,1715053019999
1418,1715053020000,153.641,154.028,153.422,153.781,2607.06,1715053079999
1419,1715053080000,153.803,153.854,153.55,153.55,1819.63,1715053139999
1420,1715053140000,153.539,153.77,153.447,153.77,1308.9,1715053199999
1421,1715053200000,153.777,153.814,153.535,153.608,1019.9,1715053259999
1422,1715053260000,153.608,153.662,153.311,153.662,1274.73,1715053319999
1423,1715053320000,153.665,153.668,153.372,153.372,703.83,1715053379999
1424,1715053380000,153.358,153.964,153.133,153.944,2573.0,1715053439999
1425,1715053440000,153.941,154.026,153.736,153.854,1497.26,1715053499999
1426,1715053500000,153.829,153.848,153.511,153.53,1521.21,1715053559999
1427,1715053560000,153.51,153.846,153.31,153.821,1167.98,1715053619999
1428,1715053620000,153.806,154.063,153.72,153.953,1568.89,1715053679999
1429,1715053680000,153.99,154.072,153.793,153.797,1285.17,1715053739999
1430,1715053740000,153.8,153.98,153.659,153.94,1736.05,1715053799999
1431,1715053800000,153.945,153.952,153.697,153.736,772.05,1715053859999
1432,1715053860000,153.719,153.894,153.577,153.628,2316.77,1715053919999
1433,1715053920000,153.627,153.784,153.59,153.772,1130.8,1715053979999
1434,1715053980000,153.769,153.997,153.663,153.953,1047.2,1715054039999
1435,1715054040000,153.967,154.25,153.955,154.214,2010.75,1715054099999
1436,1715054100000,154.213,154.248,153.743,153.748,1689.94,1715054159999
1437,1715054160000,153.768,153.768,153.563,153.626,919.3,1715054219999
1438,1715054220000,153.589,153.921,153.52,153.782,1322.18,1715054279999
1439,1715054280000,153.778,153.778,153.736,153.736,8.09,1715054339999
