,open_time,open,high,low,close,VOLUME,close_time
1079,1715030040000,1.2675,1.2692,1.267,1.2686,140698.0,1715030099999
1080,1715030100000,1.2687,1.2688,1.2606,1.2638,661321.0,1715030159999
1081,1715030160000,1.2639,1.2669,1.2601,1.2626,441044.0,1715030219999
1082,1715030220000,1.2626,1.2712,1.2625,1.2693,569431.0,1715030279999
1083,1715030280000,1.2694,1.2727,1.2685,1.271,414405.0,1715030339999
1084,1715030340000,1.271,1.2711,1.2681,1.2683,311881.0,1715030399999
1085,1715030400000,1.2684,1.2705,1.2654,1.2679,292474.0,1715030459999
1086,1715030460000,1.2682,1.2712,1.2676,1.2691,169981.0,1715030519999
1087,1715030520000,1.2691,1.2711,1.269,1.2708,182970.0,1715030579999
1088,1715030580000,1.2707,1.2807,1.2704,1.2783,834330.0,1715030639999
1089,1715030640000,1.2784,1.2792,1.2757,1.2781,397940.0,1715030699999
1090,1715030700000,1.278,1.2789,1.2744,1.2755,294328.0,1715030759999
1091,1715030760000,1.2756,1.2895,1.2745,1.2828,950810.0,1715030819999
1092,1715030820000,1.2826,1.2858,1.2808,1.2839,417743.0,1715030879999
1093,1715030880000,1.2839,1.2908,1.2825,1.287,639139.0,1715030939999
1094,1715030940000,1.287,1.289,1.2836,1.2877,470486.0,1715030999999
1095,1715031000000,1.288,1.293,1.2873,1.2919,617105.0,1715031059999
1096,1715031060000,1.292,1.2951,1.2882,1.2906,685571.0,1715031119999
1097,1715031120000,1.2906,1.2908,1.2881,1.2904,364622.0,1715031179999
1098,1715031180000,1.2904,1.2936,1.29,1.2914,306124.0,1715031239999
1099,1715031240000,1.2912,1.2933,1.2898,1.2929,266289.0,1715031299999
1100,1715031300000,1.2928,1.2963,1.2883,1.2887,554708.0,1715031359999
1101,1715031360000,1.2887,1.2933,1.288,1.2905,413229.0,1715031419999
1102,1715031420000,1.2905,1.2936,1.2903,1.2934,130683.0,1715031479999
1103,1715031480000,1.2934,1.2935,1.2802,1.2802,810295.0,1715031539999
1104,1715031540000,1.2805,1.2882,1.2793,1.2862,563562.0,1715031599999
1105,1715031600000,1.2864,1.2878,1.283,1.2837,222764.0,1715031659999
1106,1715031660000,1.2834,1.2845,1.281,1.2824,253396.0,1715031719999
1107,1715031720000,1.2822,1.2837,1.2798,1.2798,171567.0,1715031779999
1108,1715031780000,1.28,1.28,1.2742,1.2774,715249.0,1715031839999
1109,1715031840000,1.2777,1.2803,1.2776,1.2793,241192.0,1715031899999
1110,1715031900000,1.2794,1.2797,1.2741,1.2745,139603.0,1715031959999
1111,1715031960000,1.2745,1.2759,1.2722,1.2728,285871.0,1715032019999
1112,1715032020000,1.2728,1.2728,1.2707,1.2728,332096.0,1715032079999
1113,1715032080000,1.2728,1.2759,1.2727,1.2758,264310.0,1715032139999
1114,1715032140000,1.2757,1.2759,1.271,1.2729,219647.0,1715032199999
1115,1715032200000,1.2729,1.2805,1.2728,1.2802,258052.0,1715032259999
1116,1715032260000,1.2802,1.2809,1.2759,1.2768,191367.0,1715032319999
1117,1715032320000,1.2767,1.2795,1.276,1.2791,138743.0,1715032379999
1118,1715032380000,1.2791,1.282,1.2766,1.2811,239742.0,1715032439999
1119,1715032440000,1.2811,1.2813,1.2784,1.2808,145763.0,1715032499999
1120,1715032500000,1.2809,1.2845,1.2801,1.2802,286878.0,1715032559999
1121,1715032560000,1.2802,1.2868,1.2802,1.2847,286746.0,1715032619999
1122,1715032620000,1.2848,1.2866,1.2831,1.2859,146816.0,1715032679999
1123,1715032680000,1.2858,1.2869,1.2842,1.2847,206147.0,1715032739999
1124,1715032740000,1.2847,1.2849,1.283,1.2844,159595.0,1715032799999
1125,1715032800000,1.2843,1.2846,1.2816,1.282,251464.0,1715032859999
1126,1715032860000,1.2822,1.2825,1.2801,1.2806,198865.0,1715032919999
1127,1715032920000,1.2807,1.282,1.2736,1.2753,518685.0,1715032979999
1128,1715032980000,1.275,1.2809,1.2749,1.2807,228970.0,1715033039999
1129,1715033040000,1.2806,1.2831,1.2803,1.2829,176286.0,1715033099999
1130,1715033100000,1.283,1.2841,1.2825,1.2835,210900.0,1715033159999
1131,1715033160000,1.2834,1.2838,1.2803,1.2813,179287.0,1715033219999
1132,1715033220000,1.2812,1.2813,1.275,1.2764,229013.0,1715033279999
1133,1715033280000,1.2764,1.2767,1.2727,1.2729,349776.0,1715033339999
1134,1715033340000,1.273,1.2752,1.2719,1.2745,221784.0,1715033399999
1135,1715033400000,1.2745,1.2775,1.2725,1.2737,213966.0,1715033459999
1136,1715033460000,1.2736,1.2763,1.2736,1.2759,154743.0,1715033519999
1137,1715033520000,1.276,1.2763,1.2725,1.2741,109201.0,1715033579999
1138,1715033580000,1.274,1.2843,1.2733,1.2827,562804.0,1715033639999
1139,1715033640000,1.2825,1.2832,1.2791,1.2801,122703.0,1715033699999
1140,1715033700000,1.2802,1.2803,1.2742,1.2745,315655.0,1715033759999
1141,1715033760000,1.2742,1.2773,1.2739,1.2757,157537.0,1715033819999
1142,1715033820000,1.2757,1.2761,1.2737,1.2756,133916.0,1715033879999
1143,1715033880000,1.2758,1.2774,1.2734,1.2737,153976.0,1715033939999
1144,1715033940000,1.2734,1.2735,1.2705,1.2709,271560.0,1715033999999
1145,1715034000000,1.2708,1.2764,1.2701,1.2749,280119.0,1715034059999
1146,1715034060000,1.2751,1.2777,1.2744,1.276,127077.0,1715034119999
1147,1715034120000,1.2761,1.2761,1.271,1.2717,166644.0,1715034179999
1148,1715034180000,1.2718,1.2736,1.2694,1.271,217728.0,1715034239999
1149,1715034240000,1.2711,1.2731,1.27,1.2713,137523.0,1715034299999
1150,1715034300000,1.2712,1.2716,1.2675,1.2682,231255.0,1715034359999
1151,1715034360000,1.2682,1.2701,1.268,1.2698,126330.0,1715034419999
1152,1715034420000,1.2699,1.2718,1.2699,1.2707,164194.0,1715034479999
1153,1715034480000,1.2708,1.271,1.2685,1.269,116818.0,1715034539999
1154,1715034540000,1.2689,1.2715,1.2674,1.2711,100947.0,1715034599999
1155,1715034600000,1.2712,1.2712,1.2613,1.2652,515798.0,1715034659999
1156,1715034660000,1.2655,1.268,1.2641,1.2646,158032.0,1715034719999
1157,1715034720000,1.2648,1.2673,1.2648,1.2666,101975.0,1715034779999
1158,1715034780000,1.2666,1.2666,1.2635,1.2656,146769.0,1715034839999
1159,1715034840000,1.2652,1.2656,1.2636,1.2648,94610.0,1715034899999
1160,1715034900000,1.2647,1.2654,1.2629,1.2645,134006.0,1715034959999
1161,1715034960000,1.2645,1.2649,1.2618,1.2628,144750.0,1715035019999
1162,1715035020000,1.2628,1.2647,1.2625,1.2631,175286.0,1715035079999
1163,1715035080000,1.2632,1.2637,1.2571,1.2595,674244.0,1715035139999
1164,1715035140000,1.2596,1.2596,1.2542,1.2582,516680.0,1715035199999
1165,1715035200000,1.2582,1.2612,1.2577,1.261,175845.0,1715035259999
1166,1715035260000,1.2608,1.261,1.2562,1.2575,149508.0,1715035319999
1167,1715035320000,1.2578,1.2608,1.2571,1.2592,156707.0,1715035379999
1168,1715035380000,1.2595,1.2608,1.258,1.2604,114716.0,1715035439999
1169,1715035440000,1.2604,1.2608,1.2596,1.2605,63967.0,1715035499999
1170,1715035500000,1.2607,1.2613,1.2534,1.2538,503276.0,1715035559999
1171,1715035560000,1.2541,1.2596,1.2541,1.2587,143244.0,1715035619999
1172,1715035620000,1.2587,1.2587,1.2535,1.256,165533.0,1715035679999
1173,1715035680000,1.2561,1.2569,1.2548,1.2563,113586.0,1715035739999
1174,1715035740000,1.2564,1.2581,1.2535,1.2572,288566.0,1715035799999
1175,1715035800000,1.2572,1.2573,1.2553,1.2567,146282.0,1715035859999
1176,1715035860000,1.2568,1.26,1.2556,1.2585,179878.0,1715035919999
1177,1715035920000,1.2586,1.26,1.258,1.2588,137458.0,1715035979999
1178,1715035980000,1.2587,1.259,1.257,1.257,98874.0,1715036039999
1179,1715036040000,1.257,1.2584,1.2567,1.2574,80312.0,1715036099999
1180,1715036100000,1.2573,1.2592,1.2572,1.2586,80522.0,1715036159999
1181,1715036160000,1.2587,1.2635,1.2586,1.2612,329005.0,1715036219999
1182,1715036220000,1.2612,1.2662,1.2612,1.2647,280170.0,1715036279999
1183,1715036280000,1.2647,1.2691,1.2645,1.268,319314.0,1715036339999
1184,1715036340000,1.2681,1.2723,1.2679,1.2713,331430.0,1715036399999
1185,1715036400000,1.2715,1.2775,1.2714,1.2762,625203.0,1715036459999
1186,1715036460000,1.2762,1.2809,1.2747,1.278,665982.0,1715036519999
1187,1715036520000,1.2781,1.2782,1.2748,1.2749,215135.0,1715036579999
1188,1715036580000,1.2748,1.277,1.2706,1.2726,439605.0,1715036639999
1189,1715036640000,1.2725,1.2737,1.268,1.2689,275076.0,1715036699999
1190,1715036700000,1.269,1.2697,1.265,1.2676,338829.0,1715036759999
1191,1715036760000,1.2676,1.2678,1.2634,1.2644,247780.0,1715036819999
1192,1715036820000,1.2644,1.2675,1.2615,1.2637,262652.0,1715036879999
1193,1715036880000,1.2636,1.2643,1.26,1.2617,274351.0,1715036939999
1194,1715036940000,1.2614,1.2618,1.2583,1.2604,202495.0,1715036999999
1195,1715037000000,1.2605,1.2644,1.2596,1.2641,300995.0,1715037059999
1196,1715037060000,1.264,1.2675,1.2621,1.2621,255834.0,1715037119999
1197,1715037120000,1.2621,1.2629,1.2597,1.2624,171965.0,1715037179999
1198,1715037180000,1.2624,1.263,1.2592,1.2609,177031.0,1715037239999
1199,1715037240000,1.2609,1.2609,1.2591,1.2594,119701.0,1715037299999
1200,1715037300000,1.2594,1.2627,1.2592,1.2626,178339.0,1715037359999
1201,1715037360000,1.2626,1.2627,1.2541,1.2552,476162.0,1715037419999
1202,1715037420000,1.2553,1.2601,1.255,1.2599,183040.0,1715037479999
1203,1715037480000,1.2599,1.2626,1.2591,1.2621,200769.0,1715037539999
1204,1715037540000,1.262,1.2623,1.2602,1.2607,116966.0,1715037599999
1205,1715037600000,1.2608,1.2618,1.2558,1.2565,155850.0,1715037659999
1206,1715037660000,1.2566,1.2581,1.254,1.2546,268232.0,1715037719999
1207,1715037720000,1.2546,1.2599,1.2544,1.2597,275624.0,1715037779999
1208,1715037780000,1.2597,1.2611,1.2571,1.2594,195491.0,1715037839999
1209,1715037840000,1.2594,1.2594,1.2566,1.2579,178095.0,1715037899999
1210,1715037900000,1.2579,1.2629,1.2562,1.2616,285696.0,1715037959999
1211,1715037960000,1.2615,1.2636,1.2588,1.2615,230344.0,1715038019999
1212,1715038020000,1.2616,1.265,1.2609,1.2634,240985.0,1715038079999
1213,1715038080000,1.2633,1.2647,1.2602,1.2618,207238.0,1715038139999
1214,1715038140000,1.2617,1.2618,1.2588,1.259,122842.0,1715038199999
1215,1715038200000,1.2589,1.2589,1.2561,1.2579,235961.0,1715038259999
1216,1715038260000,1.258,1.2623,1.2576,1.258,333625.0,1715038319999
1217,1715038320000,1.258,1.258,1.2559,1.2572,107630.0,1715038379999
1218,1715038380000,1.257,1.2576,1.2532,1.2548,294987.0,1715038439999
1219,1715038440000,1.2551,1.2557,1.2534,1.2546,134117.0,1715038499999
1220,1715038500000,1.2545,1.2583,1.2541,1.2564,187992.0,1715038559999
1221,1715038560000,1.2563,1.2563,1.254,1.2544,125778.0,1715038619999
1222,1715038620000,1.2544,1.2544,1.2496,1.2499,371996.0,1715038679999
1223,1715038680000,1.2501,1.2541,1.2498,1.2518,257220.0,1715038739999
1224,1715038740000,1.2519,1.2536,1.2518,1.252,170308.0,1715038799999
1225,1715038800000,1.2522,1.2529,1.2481,1.2498,328875.0,1715038859999
1226,1715038860000,1.2498,1.2548,1.2491,1.2535,192203.0,1715038919999
1227,1715038920000,1.2536,1.2575,1.253,1.2571,280128.0,1715038979999
1228,1715038980000,1.2571,1.2585,1.2548,1.2565,199783.0,1715039039999
1229,1715039040000,1.2567,1.2592,1.2563,1.259,177921.0,1715039099999
1230,1715039100000,1.2587,1.2653,1.2577,1.2643,509072.0,1715039159999
1231,1715039160000,1.2644,1.2728,1.2644,1.2688,497131.0,1715039219999
1232,1715039220000,1.2689,1.2693,1.2662,1.2678,259167.0,1715039279999
1233,1715039280000,1.2679,1.2697,1.2626,1.263,238490.0,1715039339999
1234,1715039340000,1.2633,1.2648,1.2625,1.2632,96559.0,1715039399999
1235,1715039400000,1.2632,1.2638,1.2612,1.2624,192717.0,1715039459999
1236,1715039460000,1.2623,1.2639,1.2618,1.2624,140056.0,1715039519999
1237,1715039520000,1.2625,1.263,1.2595,1.2612,109170.0,1715039579999
1238,1715039580000,1.2611,1.2611,1.2585,1.2589,109415.0,1715039639999
1239,1715039640000,1.2588,1.2618,1.2567,1.2601,277925.0,1715039699999
1240,1715039700000,1.26,1.2601,1.2591,1.2597,71675.0,1715039759999
1241,1715039760000,1.2596,1.2623,1.2574,1.2616,215881.0,1715039819999
1242,1715039820000,1.2615,1.2615,1.2587,1.2596,126869.0,1715039879999
1243,1715039880000,1.2596,1.2598,1.2575,1.2577,87567.0,1715039939999
1244,1715039940000,1.2579,1.2589,1.2574,1.2579,106109.0,1715039999999
1245,1715040000000,1.258,1.2607,1.258,1.2607,236202.0,1715040059999
1246,1715040060000,1.2608,1.2677,1.2608,1.266,437815.0,1715040119999
1247,1715040120000,1.266,1.2662,1.2627,1.2646,220864.0,1715040179999
1248,1715040180000,1.2646,1.2705,1.263,1.2693,354530.0,1715040239999
1249,1715040240000,1.2692,1.2709,1.2647,1.2649,211148.0,1715040299999
1250,1715040300000,1.265,1.2658,1.2616,1.2651,263495.0,1715040359999
1251,1715040360000,1.2651,1.2655,1.2623,1.2634,181051.0,1715040419999
1252,1715040420000,1.2633,1.2644,1.258,1.258,315250.0,1715040479999
1253,1715040480000,1.258,1.2581,1.254,1.2541,326960.0,1715040539999
1254,1715040540000,1.254,1.2601,1.254,1.26,301458.0,1715040599999
1255,1715040600000,1.2599,1.2618,1.2572,1.2615,494787.0,1715040659999
1256,1715040660000,1.2616,1.268,1.2616,1.2659,313762.0,1715040719999
1257,1715040720000,1.2659,1.2669,1.2606,1.263,186095.0,1715040779999
1258,1715040780000,1.2632,1.2636,1.2566,1.2566,301784.0,1715040839999
1259,1715040840000,1.257,1.2571,1.2549,1.2551,190162.0,1715040899999
1260,1715040900000,1.2551,1.2555,1.2497,1.2498,359931.0,1715040959999
1261,1715040960000,1.2498,1.2535,1.249,1.249,322645.0,1715041019999
1262,1715041020000,1.2491,1.2524,1.2484,1.2504,296329.0,1715041079999
1263,1715041080000,1.2504,1.2533,1.25,1.2528,288674.0,1715041139999
1264,1715041140000,1.2527,1.2549,1.2507,1.2515,297833.0,1715041199999
1265,1715041200000,1.2516,1.2553,1.2508,1.2549,159861.0,1715041259999
1266,1715041260000,1.2547,1.259,1.2528,1.2587,242822.0,1715041319999
1267,1715041320000,1.2588,1.2655,1.2588,1.2636,403805.0,1715041379999
1268,1715041380000,1.2635,1.2664,1.261,1.2633,271779.0,1715041439999
1269,1715041440000,1.2632,1.2664,1.2622,1.2663,131939.0,1715041499999
1270,1715041500000,1.2661,1.2666,1.2629,1.2631,230317.0,1715041559999
1271,1715041560000,1.2631,1.2635,1.2588,1.2596,175563.0,1715041619999
1272,1715041620000,1.2596,1.261,1.2582,1.2606,119532.0,1715041679999
1273,1715041680000,1.2607,1.2607,1.2574,1.2599,167974.0,1715041739999
1274,1715041740000,1.26,1.2617,1.2593,1.2617,89023.0,1715041799999
1275,1715041800000,1.2616,1.2642,1.2603,1.264,197604.0,1715041859999
1276,1715041860000,1.2642,1.268,1.2634,1.2663,250564.0,1715041919999
1277,1715041920000,1.2663,1.2723,1.2663,1.271,327321.0,1715041979999
1278,1715041980000,1.2712,1.2715,1.267,1.2706,228584.0,1715042039999
1279,1715042040000,1.2707,1.271,1.2646,1.2664,293148.0,1715042099999
1280,1715042100000,1.2664,1.2671,1.2625,1.266,193539.0,1715042159999
1281,1715042160000,1.266,1.2678,1.263,1.2633,98426.0,1715042219999
1282,1715042220000,1.2632,1.2634,1.2581,1.2593,156959.0,1715042279999
1283,1715042280000,1.2591,1.2604,1.2577,1.2593,156471.0,1715042339999
1284,1715042340000,1.2593,1.2593,1.2369,1.2388,1482788.0,1715042399999
1285,1715042400000,1.2383,1.2388,1.2209,1.2233,2377704.0,1715042459999
1286,1715042460000,1.2233,1.2314,1.2213,1.2282,1055158.0,1715042519999
1287,1715042520000,1.2281,1.234,1.2272,1.2329,594880.0,1715042579999
1288,1715042580000,1.2329,1.2398,1.2317,1.2389,551914.0,1715042639999
1289,1715042640000,1.2388,1.2398,1.2374,1.2393,337992.0,1715042699999
1290,1715042700000,1.2394,1.2462,1.238,1.2433,754781.0,1715042759999
1291,1715042760000,1.2436,1.2585,1.2435,1.258,742637.0,1715042819999
1292,1715042820000,1.2579,1.2604,1.2545,1.2572,666256.0,1715042879999
1293,1715042880000,1.2573,1.2661,1.2573,1.2636,586892.0,1715042939999
1294,1715042940000,1.2636,1.2636,1.2582,1.2589,345366.0,1715042999999
1295,1715043000000,1.2591,1.2593,1.2508,1.2512,412735.0,1715043059999
1296,1715043060000,1.2514,1.2514,1.2426,1.2479,544155.0,1715043119999
1297,1715043120000,1.248,1.255,1.248,1.2514,364696.0,1715043179999
1298,1715043180000,1.2513,1.2529,1.2501,1.2516,142390.0,1715043239999
1299,1715043240000,1.2517,1.2523,1.2475,1.2482,211676.0,1715043299999
1300,1715043300000,1.2483,1.2549,1.2482,1.254,171132.0,1715043359999
1301,1715043360000,1.2541,1.2558,1.2512,1.252,213216.0,1715043419999
1302,1715043420000,1.2521,1.2531,1.2449,1.2459,260411.0,1715043479999
1303,1715043480000,1.2459,1.2461,1.239,1.2415,369652.0,1715043539999
1304,1715043540000,1.2413,1.2437,1.2386,1.2403,249585.0,1715043599999
1305,1715043600000,1.2402,1.2464,1.2372,1.2395,496642.0,1715043659999
1306,1715043660000,1.2396,1.2396,1.2318,1.2334,566112.0,1715043719999
1307,1715043720000,1.2332,1.2365,1.2302,1.2309,332037.0,1715043779999
1308,1715043780000,1.2309,1.2355,1.2309,1.2337,256171.0,1715043839999
1309,1715043840000,1.2338,1.2355,1.2312,1.2351,316874.0,1715043899999
1310,1715043900000,1.2347,1.2347,1.2276,1.2281,475280.0,1715043959999
1311,1715043960000,1.2281,1.239,1.2276,1.2382,332182.0,1715044019999
1312,1715044020000,1.2382,1.2459,1.2379,1.2454,385747.0,1715044079999
1313,1715044080000,1.2453,1.2458,1.2406,1.2409,226649.0,1715044139999
1314,1715044140000,1.2407,1.2452,1.2406,1.2452,180103.0,1715044199999
1315,1715044200000,1.2452,1.2494,1.2359,1.2366,346206.0,1715044259999
1316,1715044260000,1.2363,1.2407,1.2329,1.2404,248987.0,1715044319999
1317,1715044320000,1.2405,1.2436,1.2382,1.241,161955.0,1715044379999
1318,1715044380000,1.2408,1.2412,1.2376,1.2381,103537.0,1715044439999
1319,1715044440000,1.238,1.2381,1.2344,1.2354,82482.0,1715044499999
1320,1715044500000,1.2355,1.238,1.2263,1.2286,327414.0,1715044559999
1321,1715044560000,1.2287,1.2308,1.2247,1.2271,410825.0,1715044619999
1322,1715044620000,1.2271,1.2283,1.2242,1.2271,226475.0,1715044679999
1323,1715044680000,1.227,1.2344,1.2269,1.2285,292569.0,1715044739999
1324,1715044740000,1.2284,1.2317,1.2231,1.2237,448103.0,1715044799999
1325,1715044800000,1.2238,1.2256,1.2144,1.2197,1010507.0,1715044859999
1326,1715044860000,1.2196,1.2262,1.2169,1.2218,441988.0,1715044919999
1327,1715044920000,1.222,1.2236,1.2164,1.2221,294399.0,1715044979999
1328,1715044980000,1.2223,1.2267,1.2215,1.2242,243609.0,1715045039999
1329,1715045040000,1.2242,1.2246,1.2185,1.2197,304897.0,1715045099999
1330,1715045100000,1.2196,1.2196,1.2141,1.2192,456188.0,1715045159999
1331,1715045160000,1.2192,1.2247,1.2163,1.2204,252158.0,1715045219999
1332,1715045220000,1.2203,1.2203,1.2151,1.2165,260993.0,1715045279999
1333,1715045280000,1.2168,1.2225,1.2167,1.2215,139686.0,1715045339999
1334,1715045340000,1.2219,1.222,1.2191,1.2203,159731.0,1715045399999
1335,1715045400000,1.2203,1.2283,1.2192,1.2208,425713.0,1715045459999
1336,1715045460000,1.2208,1.222,1.2163,1.2175,287078.0,1715045519999
1337,1715045520000,1.2176,1.2217,1.2166,1.2196,258959.0,1715045579999
1338,1715045580000,1.2197,1.2261,1.2177,1.2247,270916.0,1715045639999
1339,1715045640000,1.2248,1.2258,1.2218,1.2226,152226.0,1715045699999
1340,1715045700000,1.2226,1.2266,1.222,1.2262,163214.0,1715045759999
1341,1715045760000,1.2263,1.2324,1.2258,1.2274,263577.0,1715045819999
1342,1715045820000,1.2274,1.2297,1.2236,1.2292,167659.0,1715045879999
1343,1715045880000,1.2292,1.2312,1.2282,1.2297,146275.0,1715045939999
1344,1715045940000,1.2297,1.2302,1.2262,1.2301,284797.0,1715045999999
1345,1715046000000,1.2302,1.234,1.2299,1.2338,210438.0,1715046059999
1346,1715046060000,1.2338,1.2358,1.2297,1.231,158557.0,1715046119999
1347,1715046120000,1.2309,1.235,1.2291,1.2321,137202.0,1715046179999
1348,1715046180000,1.232,1.2335,1.2309,1.2335,116973.0,1715046239999
1349,1715046240000,1.2332,1.2338,1.2285,1.229,149763.0,1715046299999
1350,1715046300000,1.2291,1.2368,1.2291,1.2359,225333.0,1715046359999
1351,1715046360000,1.2359,1.2475,1.2353,1.2468,641522.0,1715046419999
1352,1715046420000,1.2472,1.2483,1.2428,1.2431,296611.0,1715046479999
1353,1715046480000,1.2429,1.2478,1.2423,1.2477,220050.0,1715046539999
1354,1715046540000,1.2474,1.2535,1.2472,1.2496,415073.0,1715046599999
1355,1715046600000,1.2497,1.2627,1.2497,1.2603,589238.0,1715046659999
1356,1715046660000,1.2597,1.2601,1.2537,1.2556,326341.0,1715046719999
1357,1715046720000,1.2555,1.2609,1.2551,1.2554,190979.0,1715046779999
1358,1715046780000,1.2555,1.2563,1.2502,1.2514,296359.0,1715046839999
1359,1715046840000,1.252,1.2572,1.252,1.2535,150012.0,1715046899999
1360,1715046900000,1.2535,1.2562,1.2524,1.2538,168565.0,1715046959999
1361,1715046960000,1.2536,1.258,1.253,1.2573,77517.0,1715047019999
1362,1715047020000,1.2576,1.2638,1.2576,1.2632,258436.0,1715047079999
1363,1715047080000,1.2632,1.27,1.2623,1.2659,511404.0,1715047139999
1364,1715047140000,1.2658,1.266,1.2632,1.2653,251272.0,1715047199999
1365,1715047200000,1.2652,1.2725,1.264,1.2646,485291.0,1715047259999
1366,1715047260000,1.2646,1.2684,1.2593,1.2612,485089.0,1715047319999
1367,1715047320000,1.2611,1.27,1.2611,1.2696,332189.0,1715047379999
1368,1715047380000,1.2694,1.2716,1.2643,1.2647,213824.0,1715047439999
1369,1715047440000,1.2647,1.2681,1.264,1.2658,180236.0,1715047499999
1370,1715047500000,1.2659,1.2666,1.2613,1.2617,223508.0,1715047559999
1371,1715047560000,1.2617,1.2643,1.2598,1.2606,190840.0,1715047619999
1372,1715047620000,1.2605,1.2613,1.256,1.2591,266169.0,1715047679999
1373,1715047680000,1.259,1.2603,1.2558,1.2587,206283.0,1715047739999
1374,1715047740000,1.2588,1.2659,1.2576,1.2638,284082.0,1715047799999
1375,1715047800000,1.2643,1.2676,1.258,1.2586,218908.0,1715047859999
1376,1715047860000,1.2585,1.2652,1.2569,1.2634,185598.0,1715047919999
1377,1715047920000,1.2635,1.2702,1.2614,1.2673,339046.0,1715047979999
1378,1715047980000,1.2674,1.2796,1.2673,1.2733,655026.0,1715048039999
1379,1715048040000,1.2732,1.2755,1.2718,1.2741,233817.0,1715048099999
1380,1715048100000,1.2741,1.2753,1.2679,1.2704,316639.0,1715048159999
1381,1715048160000,1.2705,1.2713,1.2667,1.2685,187320.0,1715048219999
1382,1715048220000,1.2684,1.2706,1.2677,1.2694,122819.0,1715048279999
1383,1715048280000,1.2694,1.2771,1.2694,1.2767,254043.0,1715048339999
1384,1715048340000,1.2766,1.28,1.274,1.2787,485411.0,1715048399999
1385,1715048400000,1.2789,1.2791,1.2717,1.2718,331464.0,1715048459999
1386,1715048460000,1.272,1.2772,1.2714,1.2759,161460.0,1715048519999
1387,1715048520000,1.2758,1.2764,1.2708,1.2733,192809.0,1715048579999
1388,1715048580000,1.2733,1.2799,1.2733,1.2788,294461.0,1715048639999
1389,1715048640000,1.2789,1.2798,1.2761,1.2768,173227.0,1715048699999
1390,1715048700000,1.2767,1.2769,1.274,1.275,155933.0,1715048759999
1391,1715048760000,1.2752,1.2784,1.2748,1.2763,108112.0,1715048819999
1392,1715048820000,1.2764,1.2798,1.2763,1.2792,161056.0,1715048879999
1393,1715048880000,1.279,1.2843,1.2779,1.2817,411980.0,1715048939999
1394,1715048940000,1.2817,1.2883,1.2797,1.2873,501535.0,1715048999999
1395,1715049000000,1.2875,1.2877,1.2809,1.281,327337.0,1715049059999
1396,1715049060000,1.2813,1.2838,1.2805,1.2815,207511.0,1715049119999
1397,1715049120000,1.2817,1.2821,1.2771,1.2791,258187.0,1715049179999
1398,1715049180000,1.279,1.279,1.2753,1.2773,154958.0,1715049239999
1399,1715049240000,1.2774,1.2774,1.2715,1.2724,271293.0,1715049299999
1400,1715049300000,1.2724,1.278,1.2702,1.2764,294585.0,1715049359999
1401,1715049360000,1.2762,1.2763,1.2691,1.2698,187055.0,1715049419999
1402,1715049420000,1.2698,1.2717,1.2688,1.2716,240447.0,1715049479999
1403,1715049480000,1.2716,1.2742,1.271,1.2737,113672.0,1715049539999
1404,1715049540000,1.2737,1.2737,1.2704,1.2729,137781.0,1715049599999
1405,1715049600000,1.2729,1.2732,1.2689,1.2715,172054.0,1715049659999
1406,1715049660000,1.2715,1.2715,1.2647,1.2676,342837.0,1715049719999
1407,1715049720000,1.2676,1.2697,1.2665,1.2694,137436.0,1715049779999
1408,1715049780000,1.2694,1.2694,1.2654,1.2662,189424.0,1715049839999
1409,1715049840000,1.2666,1.2689,1.2653,1.2678,185350.0,1715049899999
1410,1715049900000,1.2677,1.2678,1.2602,1.2626,805124.0,1715049959999
1411,1715049960000,1.2627,1.2634,1.26,1.263,351412.0,1715050019999
1412,1715050020000,1.263,1.2633,1.2591,1.2601,296856.0,1715050079999
1413,1715050080000,1.2601,1.2601,1.2552,1.2552,338623.0,1715050139999
1414,1715050140000,1.2554,1.2565,1.2522,1.2534,340858.0,1715050199999
1415,1715050200000,1.2535,1.2579,1.2527,1.2579,247416.0,1715050259999
1416,1715050260000,1.2578,1.2578,1.2544,1.2544,144099.0,1715050319999
1417,1715050320000,1.2547,1.2579,1.2537,1.2579,138082.0,1715050379999
1418,1715050380000,1.2578,1.261,1.2562,1.2602,281331.0,1715050439999
1419,1715050440000,1.2602,1.262,1.2586,1.2598,173246.0,1715050499999
1420,1715050500000,1.2599,1.265,1.2591,1.2645,237196.0,1715050559999
1421,1715050560000,1.2645,1.2647,1.2614,1.263,125117.0,1715050619999
1422,1715050620000,1.2629,1.2635,1.2604,1.2622,133938.0,1715050679999
1423,1715050680000,1.2622,1.2657,1.2619,1.2649,163126.0,1715050739999
1424,1715050740000,1.2649,1.2653,1.2627,1.2638,86457.0,1715050799999
1425,1715050800000,1.2636,1.2658,1.2602,1.2646,278225.0,1715050859999
1426,1715050860000,1.2644,1.268,1.2629,1.2646,208074.0,1715050919999
1427,1715050920000,1.2648,1.2657,1.2581,1.2585,219492.0,1715050979999
1428,1715050980000,1.2587,1.2638,1.2572,1.2625,201869.0,1715051039999
1429,1715051040000,1.2625,1.2668,1.2625,1.2626,152214.0,1715051099999
1430,1715051100000,1.2627,1.2638,1.2589,1.2604,189826.0,1715051159999
1431,1715051160000,1.26,1.2632,1.2591,1.2621,150771.0,1715051219999
