,open_time,open,high,low,close,VOLUME,close_time
1099,1715050080000,1.2792,1.2792,1.2792,1.2792,0.0,1715050139999
1100,1715050140000,1.2792,1.2792,1.2792,1.2792,0.0,1715050199999
1101,1715050200000,1.2792,1.2792,1.2792,1.2792,0.0,1715050259999
1102,1715050260000,1.2792,1.2792,1.2792,1.2792,0.0,1715050319999
1103,1715050320000,1.2792,1.2792,1.2792,1.2792,0.0,1715050379999
1104,1715050380000,1.2792,1.2792,1.2792,1.2792,0.0,1715050439999
1105,1715050440000,1.2792,1.2792,1.2792,1.2792,0.0,1715050499999
1106,1715050500000,1.2792,1.2792,1.2792,1.2792,0.0,1715050559999
1107,1715050560000,1.2792,1.2792,1.2792,1.2792,0.0,1715050619999
1108,1715050620000,1.2792,1.2792,1.2792,1.2792,0.0,1715050679999
1109,1715050680000,1.2792,1.2792,1.2792,1.2792,0.0,1715050739999
1110,1715050740000,1.2792,1.2792,1.2792,1.2792,0.0,1715050799999
1111,1715050800000,1.2792,1.2792,1.2792,1.2792,0.0,1715050859999
1112,1715050860000,1.2792,1.2792,1.2792,1.2792,0.0,1715050919999
1113,1715050920000,1.2792,1.2792,1.2792,1.2792,0.0,1715050979999
1114,1715050980000,1.2792,1.2792,1.2792,1.2792,0.0,1715051039999
1115,1715051040000,1.2792,1.2792,1.2792,1.2792,0.0,1715051099999
1116,1715051100000,1.2792,1.2792,1.2792,1.2792,0.0,1715051159999
1117,1715051160000,1.2792,1.2792,1.2792,1.2792,0.0,1715051219999
1118,1715051220000,1.2792,1.2792,1.2792,1.2792,0.0,1715051279999
1119,1715051280000,1.2792,1.2792,1.2792,1.2792,0.0,1715051339999
1120,1715051340000,1.2792,1.2792,1.2792,1.2792,0.0,1715051399999
1121,1715051400000,1.2792,1.2792,1.2792,1.2792,0.0,1715051459999
1122,1715051460000,1.2792,1.2792,1.2792,1.2792,0.0,1715051519999
1123,1715051520000,1.2792,1.2792,1.2792,1.2792,0.0,1715051579999
1124,1715051580000,1.2792,1.2792,1.2792,1.2792,0.0,1715051639999
1125,1715051640000,1.2792,1.2792,1.2792,1.2792,0.0,1715051699999
1126,1715051700000,1.2792,1.2792,1.2792,1.2792,0.0,1715051759999
1127,1715051760000,1.2792,1.2792,1.2792,1.2792,0.0,1715051819999
1128,1715051820000,1.2792,1.2792,1.2792,1.2792,0.0,1715051879999
1129,1715051880000,1.2792,1.2792,1.2792,1.2792,0.0,1715051939999
1130,1715051940000,1.2792,1.2792,1.2792,1.2792,0.0,1715051999999
1131,1715052000000,1.2792,1.2792,1.2792,1.2792,0.0,1715052059999
1132,1715052060000,1.2792,1.2792,1.2792,1.2792,0.0,1715052119999
1133,1715052120000,1.2792,1.2792,1.2792,1.2792,0.0,1715052179999
1134,1715052180000,1.2792,1.2792,1.2792,1.2792,0.0,1715052239999
1135,1715052240000,1.2792,1.2792,1.2792,1.2792,0.0,1715052299999
1136,1715052300000,1.2792,1.2792,1.2792,1.2792,0.0,1715052359999
1137,1715052360000,1.2792,1.2792,1.2792,1.2792,0.0,1715052419999
1138,1715052420000,1.2792,1.2792,1.2792,1.2792,0.0,1715052479999
1139,1715052480000,1.2792,1.2792,1.2792,1.2792,0.0,1715052539999
1140,1715052540000,1.2792,1.2792,1.2792,1.2792,0.0,1715052599999
1141,1715052600000,1.2792,1.2792,1.2792,1.2792,0.0,1715052659999
1142,1715052660000,1.2792,1.2792,1.2792,1.2792,0.0,1715052719999
1143,1715052720000,1.2792,1.2792,1.2792,1.2792,0.0,1715052779999
1144,1715052780000,1.2792,1.2792,1.2792,1.2792,0.0,1715052839999
1145,1715052840000,1.2792,1.2792,1.2792,1.2792,0.0,1715052899999
1146,1715052900000,1.2792,1.2792,1.2792,1.2792,0.0,1715052959999
1147,1715052960000,1.2792,1.2792,1.2792,1.2792,0.0,1715053019999
1148,1715053020000,1.2792,1.2792,1.2792,1.2792,0.0,1715053079999
1149,1715053080000,1.2792,1.2792,1.2792,1.2792,0.0,1715053139999
1150,1715053140000,1.2792,1.2792,1.2792,1.2792,0.0,1715053199999
1151,1715053200000,1.2792,1.2792,1.2792,1.2792,0.0,1715053259999
1152,1715053260000,1.2792,1.2792,1.2792,1.2792,0.0,1715053319999
1153,1715053320000,1.2792,1.2792,1.2792,1.2792,0.0,1715053379999
1154,1715053380000,1.2792,1.2792,1.2792,1.2792,0.0,1715053439999
1155,1715053440000,1.2792,1.2792,1.2792,1.2792,0.0,1715053499999
1156,1715053500000,1.2792,1.2792,1.2792,1.2792,0.0,1715053559999
1157,1715053560000,1.2792,1.2792,1.2792,1.2792,0.0,1715053619999
1158,1715053620000,1.2792,1.2792,1.2792,1.2792,0.0,1715053679999
1159,1715053680000,1.2792,1.2792,1.2792,1.2792,0.0,1715053739999
1160,1715053740000,1.2792,1.2792,1.2792,1.2792,0.0,1715053799999
1161,1715053800000,1.2792,1.2792,1.2792,1.2792,0.0,1715053859999
1162,1715053860000,1.2792,1.2792,1.2792,1.2792,0.0,1715053919999
1163,1715053920000,1.2792,1.2792,1.2792,1.2792,0.0,1715053979999
1164,1715053980000,1.2792,1.2792,1.2792,1.2792,0.0,1715054039999
1165,1715054040000,1.2792,1.2792,1.2792,1.2792,0.0,1715054099999
1166,1715054100000,1.2792,1.2792,1.2792,1.2792,0.0,1715054159999
1167,1715054160000,1.2792,1.2792,1.2792,1.2792,0.0,1715054219999
1168,1715054220000,1.2792,1.2792,1.2792,1.2792,0.0,1715054279999
1169,1715054280000,1.2792,1.2792,1.2792,1.2792,0.0,1715054339999
1170,1715054340000,1.2792,1.2792,1.2792,1.2792,0.0,1715054399999
1171,1715054400000,1.2792,1.2792,1.2792,1.2792,0.0,1715054459999
1172,1715054460000,1.2792,1.2792,1.2792,1.2792,0.0,1715054519999
1173,1715054520000,1.2792,1.2792,1.2792,1.2792,0.0,1715054579999
1174,1715054580000,1.2792,1.2792,1.2792,1.2792,0.0,1715054639999
1175,1715054640000,1.2792,1.2792,1.2792,1.2792,0.0,1715054699999
1176,1715054700000,1.2792,1.2792,1.2792,1.2792,0.0,1715054759999
1177,1715054760000,1.2792,1.2792,1.2792,1.2792,0.0,1715054819999
1178,1715054820000,1.2792,1.2792,1.2792,1.2792,0.0,1715054879999
1179,1715054880000,1.2792,1.2792,1.2792,1.2792,0.0,1715054939999
1180,1715054940000,1.2792,1.2792,1.2792,1.2792,0.0,1715054999999
1181,1715055000000,1.2792,1.2792,1.2792,1.2792,0.0,1715055059999
1182,1715055060000,1.2792,1.2792,1.2792,1.2792,0.0,1715055119999
1183,1715055120000,1.2792,1.2792,1.2792,1.2792,0.0,1715055179999
1184,1715055180000,1.2792,1.2792,1.2792,1.2792,0.0,1715055239999
1185,1715055240000,1.2792,1.2792,1.2792,1.2792,0.0,1715055299999
1186,1715055300000,1.2792,1.2792,1.2792,1.2792,0.0,1715055359999
1187,1715055360000,1.2792,1.2792,1.2792,1.2792,0.0,1715055419999
1188,1715055420000,1.2792,1.2792,1.2792,1.2792,0.0,1715055479999
1189,1715055480000,1.2792,1.2792,1.2792,1.2792,0.0,1715055539999
1190,1715055540000,1.2792,1.2792,1.2792,1.2792,0.0,1715055599999
1191,1715055600000,1.2792,1.2792,1.2792,1.2792,0.0,1715055659999
1192,1715055660000,1.2792,1.2792,1.2792,1.2792,0.0,1715055719999
1193,1715055720000,1.2792,1.2792,1.2792,1.2792,0.0,1715055779999
1194,1715055780000,1.2792,1.2792,1.2792,1.2792,0.0,1715055839999
1195,1715055840000,1.2792,1.2792,1.2792,1.2792,0.0,1715055899999
1196,1715055900000,1.2792,1.2792,1.2792,1.2792,0.0,1715055959999
1197,1715055960000,1.2792,1.2792,1.2792,1.2792,0.0,1715056019999
1198,1715056020000,1.2792,1.2792,1.2792,1.2792,0.0,1715056079999
1199,1715056080000,1.2792,1.2792,1.2792,1.2792,0.0,1715056139999
1200,1715056140000,1.2792,1.2792,1.2792,1.2792,0.0,1715056199999
1201,1715056200000,1.2792,1.2792,1.2792,1.2792,0.0,1715056259999
1202,1715056260000,1.2792,1.2792,1.2792,1.2792,0.0,1715056319999
1203,1715056320000,1.2792,1.2792,1.2792,1.2792,0.0,1715056379999
1204,1715056380000,1.2792,1.2792,1.2792,1.2792,0.0,1715056439999
1205,1715056440000,1.2792,1.2792,1.2792,1.2792,0.0,1715056499999
1206,1715056500000,1.2792,1.2792,1.2792,1.2792,0.0,1715056559999
1207,1715056560000,1.2792,1.2792,1.2792,1.2792,0.0,1715056619999
1208,1715056620000,1.2792,1.2792,1.2792,1.2792,0.0,1715056679999
1209,1715056680000,1.2792,1.2792,1.2792,1.2792,0.0,1715056739999
1210,1715056740000,1.2792,1.2792,1.2792,1.2792,0.0,1715056799999
1211,1715056800000,1.2792,1.2792,1.2792,1.2792,0.0,1715056859999
1212,1715056860000,1.2792,1.2792,1.2792,1.2792,0.0,1715056919999
1213,1715056920000,1.2792,1.2792,1.2792,1.2792,0.0,1715056979999
1214,1715056980000,1.2792,1.2792,1.2792,1.2792,0.0,1715057039999
1215,1715057040000,1.2792,1.2792,1.2792,1.2792,0.0,1715057099999
1216,1715057100000,1.2792,1.2792,1.2792,1.2792,0.0,1715057159999
1217,1715057160000,1.2792,1.2792,1.2792,1.2792,0.0,1715057219999
1218,1715057220000,1.2792,1.2792,1.2792,1.2792,0.0,1715057279999
1219,1715057280000,1.2792,1.2792,1.2792,1.2792,0.0,1715057339999
1220,1715057340000,1.2792,1.2792,1.2792,1.2792,0.0,1715057399999
1221,1715057400000,1.2792,1.2792,1.2792,1.2792,0.0,1715057459999
1222,1715057460000,1.2792,1.2792,1.2792,1.2792,0.0,1715057519999
1223,1715057520000,1.2792,1.2792,1.2792,1.2792,0.0,1715057579999
1224,1715057580000,1.2792,1.2792,1.2792,1.2792,0.0,1715057639999
1225,1715057640000,1.2792,1.2792,1.2792,1.2792,0.0,1715057699999
1226,1715057700000,1.2792,1.2792,1.2792,1.2792,0.0,1715057759999
1227,1715057760000,1.2792,1.2792,1.2792,1.2792,0.0,1715057819999
1228,1715057820000,1.2792,1.2792,1.2792,1.2792,0.0,1715057879999
1229,1715057880000,1.2792,1.2792,1.2792,1.2792,0.0,1715057939999
1230,1715057940000,1.2792,1.2792,1.2792,1.2792,0.0,1715057999999
1231,1715058000000,1.2792,1.2792,1.2792,1.2792,0.0,1715058059999
1232,1715058060000,1.2792,1.2792,1.2792,1.2792,0.0,1715058119999
1233,1715058120000,1.2792,1.2792,1.2792,1.2792,0.0,1715058179999
1234,1715058180000,1.2792,1.2792,1.2792,1.2792,0.0,1715058239999
1235,1715058240000,1.2792,1.2792,1.2792,1.2792,0.0,1715058299999
1236,1715058300000,1.2792,1.2792,1.2792,1.2792,0.0,1715058359999
1237,1715058360000,1.2792,1.2792,1.2792,1.2792,0.0,1715058419999
1238,1715058420000,1.2792,1.2792,1.2792,1.2792,0.0,1715058479999
1239,1715058480000,1.2792,1.2792,1.2792,1.2792,0.0,1715058539999
1240,1715058540000,1.2792,1.2792,1.2792,1.2792,0.0,1715058599999
1241,1715058600000,1.2792,1.2792,1.2792,1.2792,0.0,1715058659999
1242,1715058660000,1.2792,1.2792,1.2792,1.2792,0.0,1715058719999
1243,1715058720000,1.2792,1.2792,1.2792,1.2792,0.0,1715058779999
1244,1715058780000,1.2792,1.2792,1.2792,1.2792,0.0,1715058839999
1245,1715058840000,1.2792,1.2792,1.2792,1.2792,0.0,1715058899999
1246,1715058900000,1.2792,1.2792,1.2792,1.2792,0.0,1715058959999
1247,1715058960000,1.2792,1.2792,1.2792,1.2792,0.0,1715059019999
1248,1715059020000,1.2792,1.2792,1.2792,1.2792,0.0,1715059079999
1249,1715059080000,1.2792,1.2792,1.2792,1.2792,0.0,1715059139999
1250,1715059140000,1.2792,1.2792,1.2792,1.2792,0.0,1715059199999
1251,1715059200000,1.2792,1.2792,1.2792,1.2792,0.0,1715059259999
1252,1715059260000,1.2792,1.2792,1.2792,1.2792,0.0,1715059319999
1253,1715059320000,1.2792,1.2792,1.2792,1.2792,0.0,1715059379999
1254,1715059380000,1.2792,1.2792,1.2792,1.2792,0.0,1715059439999
1255,1715059440000,1.2792,1.2792,1.2792,1.2792,0.0,1715059499999
1256,1715059500000,1.2792,1.2792,1.2792,1.2792,0.0,1715059559999
1257,1715059560000,1.2792,1.2792,1.2792,1.2792,0.0,1715059619999
1258,1715059620000,1.2792,1.2792,1.2792,1.2792,0.0,1715059679999
1259,1715059680000,1.2792,1.2792,1.2792,1.2792,0.0,1715059739999
1260,1715059740000,1.2792,1.2792,1.2792,1.2792,0.0,1715059799999
1261,1715059800000,1.2792,1.2792,1.2792,1.2792,0.0,1715059859999
1262,1715059860000,1.2792,1.2792,1.2792,1.2792,0.0,1715059919999
1263,1715059920000,1.2792,1.2792,1.2792,1.2792,0.0,1715059979999
1264,1715059980000,1.2792,1.2792,1.2792,1.2792,0.0,1715060039999
1265,1715060040000,1.2792,1.2792,1.2792,1.2792,0.0,1715060099999
1266,1715060100000,1.2792,1.2792,1.2792,1.2792,0.0,1715060159999
1267,1715060160000,1.2792,1.2792,1.2792,1.2792,0.0,1715060219999
1268,1715060220000,1.2792,1.2792,1.2792,1.2792,0.0,1715060279999
1269,1715060280000,1.2792,1.2792,1.2792,1.2792,0.0,1715060339999
1270,1715060340000,1.2792,1.2792,1.2792,1.2792,0.0,1715060399999
1271,1715060400000,1.2792,1.2792,1.2792,1.2792,0.0,1715060459999
1272,1715060460000,1.2792,1.2792,1.2792,1.2792,0.0,1715060519999
1273,1715060520000,1.2792,1.2792,1.2792,1.2792,0.0,1715060579999
1274,1715060580000,1.2792,1.2792,1.2792,1.2792,0.0,1715060639999
1275,1715060640000,1.2792,1.2792,1.2792,1.2792,0.0,1715060699999
1276,1715060700000,1.2792,1.2792,1.2792,1.2792,0.0,1715060759999
1277,1715060760000,1.2792,1.2792,1.2792,1.2792,0.0,1715060819999
1278,1715060820000,1.2792,1.2792,1.2792,1.2792,0.0,1715060879999
1279,1715060880000,1.2792,1.2792,1.2792,1.2792,0.0,1715060939999
1280,1715060940000,1.2792,1.2792,1.2792,1.2792,0.0,1715060999999
1281,1715061000000,1.2792,1.2792,1.2792,1.2792,0.0,1715061059999
1282,1715061060000,1.2792,1.2792,1.2792,1.2792,0.0,1715061119999
1283,1715061120000,1.2792,1.2792,1.2792,1.2792,0.0,1715061179999
1284,1715061180000,1.2792,1.2792,1.2792,1.2792,0.0,1715061239999
1285,1715061240000,1.2792,1.2792,1.2792,1.2792,0.0,1715061299999
1286,1715061300000,1.2792,1.2792,1.2792,1.2792,0.0,1715061359999
1287,1715061360000,1.2792,1.2792,1.2792,1.2792,0.0,1715061419999
1288,1715061420000,1.2792,1.2792,1.2792,1.2792,0.0,1715061479999
1289,1715061480000,1.2792,1.2792,1.2792,1.2792,0.0,1715061539999
1290,1715061540000,1.2792,1.2792,1.2792,1.2792,0.0,1715061599999
1291,1715061600000,1.2792,1.2792,1.2792,1.2792,0.0,1715061659999
1292,1715061660000,1.2792,1.2792,1.2792,1.2792,0.0,1715061719999
1293,1715061720000,1.2792,1.2792,1.2792,1.2792,0.0,1715061779999
1294,1715061780000,1.2792,1.2792,1.2792,1.2792,0.0,1715061839999
1295,1715061840000,1.2792,1.2792,1.2792,1.2792,0.0,1715061899999
1296,1715061900000,1.2792,1.2792,1.2792,1.2792,0.0,1715061959999
1297,1715061960000,1.2792,1.2792,1.2792,1.2792,0.0,1715062019999
1298,1715062020000,1.2792,1.2792,1.2792,1.2792,0.0,1715062079999
1299,1715062080000,1.2792,1.2792,1.2792,1.2792,0.0,1715062139999
1300,1715062140000,1.2792,1.2792,1.2792,1.2792,0.0,1715062199999
1301,1715062200000,1.2792,1.2792,1.2792,1.2792,0.0,1715062259999
1302,1715062260000,1.2792,1.2792,1.2792,1.2792,0.0,1715062319999
1303,1715062320000,1.2792,1.2792,1.2792,1.2792,0.0,1715062379999
1304,1715062380000,1.2792,1.2792,1.2792,1.2792,0.0,1715062439999
1305,1715062440000,1.2792,1.2792,1.2792,1.2792,0.0,1715062499999
1306,1715062500000,1.2792,1.2792,1.2792,1.2792,0.0,1715062559999
1307,1715062560000,1.2792,1.2792,1.2792,1.2792,0.0,1715062619999
1308,1715062620000,1.2792,1.2792,1.2792,1.2792,0.0,1715062679999
1309,1715062680000,1.2792,1.2792,1.2792,1.2792,0.0,1715062739999
1310,1715062740000,1.2792,1.2792,1.2792,1.2792,0.0,1715062799999
1311,1715062800000,1.2792,1.2792,1.2792,1.2792,0.0,1715062859999
1312,1715062860000,1.2792,1.2792,1.2792,1.2792,0.0,1715062919999
1313,1715062920000,1.2792,1.2792,1.2792,1.2792,0.0,1715062979999
1314,1715062980000,1.2792,1.2792,1.2792,1.2792,0.0,1715063039999
1315,1715063040000,1.2792,1.2792,1.2792,1.2792,0.0,1715063099999
1316,1715063100000,1.2792,1.2792,1.2792,1.2792,0.0,1715063159999
1317,1715063160000,1.2792,1.2792,1.2792,1.2792,0.0,1715063219999
1318,1715063220000,1.2792,1.2792,1.2792,1.2792,0.0,1715063279999
1319,1715063280000,1.2792,1.2792,1.2792,1.2792,0.0,1715063339999
1320,1715063340000,1.2792,1.2792,1.2792,1.2792,0.0,1715063399999
1321,1715063400000,1.2792,1.2792,1.2792,1.2792,0.0,1715063459999
1322,1715063460000,1.2792,1.2792,1.2792,1.2792,0.0,1715063519999
1323,1715063520000,1.2792,1.2792,1.2792,1.2792,0.0,1715063579999
1324,1715063580000,1.2792,1.2792,1.2792,1.2792,0.0,1715063639999
1325,1715063640000,1.2792,1.2792,1.2792,1.2792,0.0,1715063699999
1326,1715063700000,1.2792,1.2792,1.2792,1.2792,0.0,1715063759999
1327,1715063760000,1.2792,1.2792,1.2792,1.2792,0.0,1715063819999
1328,1715063820000,1.2792,1.2792,1.2792,1.2792,0.0,1715063879999
1329,1715063880000,1.2792,1.2792,1.2792,1.2792,0.0,1715063939999
1330,1715063940000,1.2792,1.2792,1.2792,1.2792,0.0,1715063999999
1331,1715064000000,1.2792,1.2792,1.2792,1.2792,0.0,1715064059999
1332,1715064060000,1.2792,1.2792,1.2792,1.2792,0.0,1715064119999
1333,1715064120000,1.2792,1.2792,1.2792,1.2792,0.0,1715064179999
1334,1715064180000,1.2792,1.2792,1.2792,1.2792,0.0,1715064239999
1335,1715064240000,1.2792,1.2792,1.2792,1.2792,0.0,1715064299999
1336,1715064300000,1.2792,1.2792,1.2792,1.2792,0.0,1715064359999
1337,1715064360000,1.2792,1.2792,1.2792,1.2792,0.0,1715064419999
1338,1715064420000,1.2792,1.2792,1.2792,1.2792,0.0,1715064479999
1339,1715064480000,1.2792,1.2792,1.2792,1.2792,0.0,1715064539999
1340,1715064540000,1.2792,1.2792,1.2792,1.2792,0.0,1715064599999
1341,1715064600000,1.2792,1.2792,1.2792,1.2792,0.0,1715064659999
1342,1715064660000,1.2792,1.2792,1.2792,1.2792,0.0,1715064719999
1343,1715064720000,1.2792,1.2792,1.2792,1.2792,0.0,1715064779999
1344,1715064780000,1.2792,1.2792,1.2792,1.2792,0.0,1715064839999
1345,1715064840000,1.2792,1.2792,1.2792,1.2792,0.0,1715064899999
1346,1715064900000,1.2792,1.2792,1.2792,1.2792,0.0,1715064959999
1347,1715064960000,1.2792,1.2792,1.2792,1.2792,0.0,1715065019999
1348,1715065020000,1.2792,1.2792,1.2792,1.2792,0.0,1715065079999
1349,1715065080000,1.2792,1.2792,1.2792,1.2792,0.0,1715065139999
1350,1715065140000,1.2792,1.2792,1.2792,1.2792,0.0,1715065199999
1351,1715065200000,1.2792,1.2792,1.2792,1.2792,0.0,1715065259999
1352,1715065260000,1.2792,1.2792,1.2792,1.2792,0.0,1715065319999
1353,1715065320000,1.2792,1.2792,1.2792,1.2792,0.0,1715065379999
1354,1715065380000,1.2792,1.2792,1.2792,1.2792,0.0,1715065439999
1355,1715065440000,1.2792,1.2792,1.2792,1.2792,0.0,1715065499999
1356,1715065500000,1.2792,1.2792,1.2792,1.2792,0.0,1715065559999
1357,1715065560000,1.2792,1.2792,1.2792,1.2792,0.0,1715065619999
1358,1715065620000,1.2792,1.2792,1.2792,1.2792,0.0,1715065679999
1359,1715065680000,1.2792,1.2792,1.2792,1.2792,0.0,1715065739999
1360,1715065740000,1.2792,1.2792,1.2792,1.2792,0.0,1715065799999
1361,1715065800000,1.2792,1.2792,1.2792,1.2792,0.0,1715065859999
1362,1715065860000,1.2792,1.2792,1.2792,1.2792,0.0,1715065919999
1363,1715065920000,1.2792,1.2792,1.2792,1.2792,0.0,1715065979999
1364,1715065980000,1.2792,1.2792,1.2792,1.2792,0.0,1715066039999
1365,1715066040000,1.2792,1.2792,1.2792,1.2792,0.0,1715066099999
1366,1715066100000,1.2792,1.2792,1.2792,1.2792,0.0,1715066159999
1367,1715066160000,1.2792,1.2792,1.2792,1.2792,0.0,1715066219999
1368,1715066220000,1.2792,1.2792,1.2792,1.2792,0.0,1715066279999
1369,1715066280000,1.2792,1.2792,1.2792,1.2792,0.0,1715066339999
1370,1715066340000,1.2792,1.2792,1.2792,1.2792,0.0,1715066399999
1371,1715066400000,1.2792,1.2792,1.2792,1.2792,0.0,1715066459999
1372,1715066460000,1.2792,1.2792,1.2792,1.2792,0.0,1715066519999
1373,1715066520000,1.2792,1.2792,1.2792,1.2792,0.0,1715066579999
1374,1715066580000,1.2792,1.2792,1.2792,1.2792,0.0,1715066639999
1375,1715066640000,1.2792,1.2792,1.2792,1.2792,0.0,1715066699999
1376,1715066700000,1.2792,1.2792,1.2792,1.2792,0.0,1715066759999
1377,1715066760000,1.2792,1.2792,1.2792,1.2792,0.0,1715066819999
1378,1715066820000,1.2792,1.2792,1.2792,1.2792,0.0,1715066879999
1379,1715066880000,1.2792,1.2792,1.2792,1.2792,0.0,1715066939999
1380,1715066940000,1.2792,1.2792,1.2792,1.2792,0.0,1715066999999
1381,1715067000000,1.2792,1.2792,1.2792,1.2792,0.0,1715067059999
1382,1715067060000,1.2792,1.2792,1.2792,1.2792,0.0,1715067119999
1383,1715067120000,1.2792,1.2792,1.2792,1.2792,0.0,1715067179999
1384,1715067180000,1.2792,1.2792,1.2792,1.2792,0.0,1715067239999
1385,1715067240000,1.2792,1.2792,1.2792,1.2792,0.0,1715067299999
1386,1715067300000,1.2792,1.2792,1.2792,1.2792,0.0,1715067359999
1387,1715067360000,1.2792,1.2792,1.2792,1.2792,0.0,1715067419999
1388,1715067420000,1.2792,1.2792,1.2792,1.2792,0.0,1715067479999
1389,1715067480000,1.2792,1.2792,1.2792,1.2792,0.0,1715067539999
1390,1715067540000,1.2792,1.2792,1.2792,1.2792,0.0,1715067599999
1391,1715067600000,1.2792,1.2792,1.2792,1.2792,0.0,1715067659999
1392,1715067660000,1.2792,1.2792,1.2792,1.2792,0.0,1715067719999
1393,1715067720000,1.2792,1.2792,1.2792,1.2792,0.0,1715067779999
1394,1715067780000,1.2792,1.2792,1.2792,1.2792,0.0,1715067839999
1395,1715067840000,1.2792,1.2792,1.2792,1.2792,0.0,1715067899999
1396,1715067900000,1.2792,1.2792,1.2792,1.2792,0.0,1715067959999
1397,1715067960000,1.2792,1.2792,1.2792,1.2792,0.0,1715068019999
1398,1715068020000,1.2792,1.2792,1.2792,1.2792,0.0,1715068079999
1399,1715068080000,1.2792,1.2792,1.2792,1.2792,0.0,1715068139999
1400,1715068140000,1.2792,1.2792,1.2792,1.2792,0.0,1715068199999
1401,1715068200000,1.2792,1.2792,1.2792,1.2792,0.0,1715068259999
1402,1715068260000,1.2792,1.2792,1.2792,1.2792,0.0,1715068319999
1403,1715068320000,1.2792,1.2792,1.2792,1.2792,0.0,1715068379999
1404,1715068380000,1.2792,1.2792,1.2792,1.2792,0.0,1715068439999
1405,1715068440000,1.2792,1.2792,1.2792,1.2792,0.0,1715068499999
1406,1715068500000,1.2792,1.2792,1.2792,1.2792,0.0,1715068559999
1407,1715068560000,1.2792,1.2792,1.2792,1.2792,0.0,1715068619999
1408,1715068620000,1.2792,1.2792,1.2792,1.2792,0.0,1715068679999
1409,1715068680000,1.2792,1.2792,1.2792,1.2792,0.0,1715068739999
1410,1715068740000,1.2792,1.2792,1.2792,1.2792,0.0,1715068799999
1411,1715068800000,1.2792,1.2792,1.2792,1.2792,0.0,1715068859999
1412,1715068860000,1.2792,1.2792,1.2792,1.2792,0.0,1715068919999
1413,1715068920000,1.2792,1.2792,1.2792,1.2792,0.0,1715068979999
1414,1715068980000,1.2792,1.2792,1.2792,1.2792,0.0,1715069039999
1415,1715069040000,1.2792,1.2792,1.2792,1.2792,0.0,1715069099999
1416,1715069100000,1.2792,1.2792,1.2792,1.2792,0.0,1715069159999
1417,1715069160000,1.2792,1.2792,1.2792,1.2792,0.0,1715069219999
1418,1715069220000,1.2792,1.2792,1.2792,1.2792,0.0,1715069279999
1419,1715069280000,1.2792,1.2792,1.2792,1.2792,0.0,1715069339999
1420,1715069340000,1.2792,1.2792,1.2792,1.2792,0.0,1715069399999
1421,1715069400000,1.2792,1.2792,1.2792,1.2792,0.0,1715069459999
1422,1715069460000,1.2792,1.2792,1.2792,1.2792,0.0,1715069519999
1423,1715069520000,1.2792,1.2792,1.2792,1.2792,0.0,1715069579999
1424,1715069580000,1.2792,1.2792,1.2792,1.2792,0.0,1715069639999
1425,1715069640000,1.2792,1.2792,1.2792,1.2792,0.0,1715069699999
1426,1715069700000,1.2792,1.2792,1.2792,1.2792,0.0,1715069759999
1427,1715069760000,1.2792,1.2792,1.2792,1.2792,0.0,1715069819999
1428,1715069820000,1.2792,1.2792,1.2792,1.2792,0.0,1715069879999
1429,1715069880000,1.2792,1.2792,1.2792,1.2792,0.0,1715069939999
1430,1715069940000,1.2792,1.2792,1.2792,1.2792,0.0,1715069999999
1431,1715070000000,1.2792,1.2792,1.2792,1.2792,0.0,1715070059999
1432,1715070060000,1.2792,1.2792,1.2792,1.2792,0.0,1715070119999
1433,1715070120000,1.2792,1.2792,1.2792,1.2792,0.0,1715070179999
1434,1715070180000,1.2792,1.2792,1.2792,1.2792,0.0,1715070239999
1435,1715070240000,1.2792,1.2792,1.2792,1.2792,0.0,1715070299999
1436,1715070300000,1.2792,1.2792,1.2792,1.2792,0.0,1715070359999
1437,1715070360000,1.2792,1.2792,1.2792,1.2792,0.0,1715070419999
1438,1715070420000,1.2792,1.2792,1.2792,1.2792,0.0,1715070479999
1439,1715070480000,1.2792,1.2792,1.2792,1.2792,0.0,1715070539999
