,open_time,open,high,low,close,VOLUME,close_time
1059,1715028840000,0.011858,0.011858,0.011829,0.011829,1899447.0,1715028899999
1060,1715028900000,0.011832,0.01184,0.011825,0.01184,722383.0,1715028959999
1061,1715028960000,0.01184,0.011843,0.011816,0.011825,637616.0,1715029019999
1062,1715029020000,0.011823,0.011844,0.011822,0.011844,693032.0,1715029079999
1063,1715029080000,0.011844,0.011851,0.011826,0.011826,1323446.0,1715029139999
1064,1715029140000,0.01183,0.011849,0.01183,0.011849,220669.0,1715029199999
1065,1715029200000,0.011843,0.011853,0.011824,0.011842,948008.0,1715029259999
1066,1715029260000,0.01184,0.01187,0.011837,0.01187,969878.0,1715029319999
1067,1715029320000,0.011869,0.011871,0.011842,0.011867,1315253.0,1715029379999
1068,1715029380000,0.011862,0.011872,0.011843,0.011851,1034180.0,1715029439999
1069,1715029440000,0.011849,0.011862,0.011835,0.011858,239621.0,1715029499999
1070,1715029500000,0.011862,0.011866,0.011838,0.011838,198455.0,1715029559999
1071,1715029560000,0.011837,0.011842,0.01181,0.011819,1188921.0,1715029619999
1072,1715029620000,0.011821,0.011833,0.011808,0.011829,853316.0,1715029679999
1073,1715029680000,0.011821,0.011859,0.011821,0.011845,752721.0,1715029739999
1074,1715029740000,0.011842,0.011893,0.011842,0.011893,1055760.0,1715029799999
1075,1715029800000,0.011893,0.011893,0.011861,0.011871,793102.0,1715029859999
1076,1715029860000,0.011874,0.011879,0.01187,0.011876,212187.0,1715029919999
1077,1715029920000,0.011874,0.011887,0.011874,0.01188,148305.0,1715029979999
1078,1715029980000,0.011877,0.011886,0.011861,0.01187,311398.0,1715030039999
1079,1715030040000,0.011871,0.011871,0.011857,0.011869,466672.0,1715030099999
1080,1715030100000,0.011866,0.011867,0.01185,0.011862,521388.0,1715030159999
1081,1715030160000,0.011858,0.011858,0.011842,0.011848,406958.0,1715030219999
1082,1715030220000,0.011842,0.011855,0.011842,0.011848,877947.0,1715030279999
1083,1715030280000,0.011846,0.011849,0.011829,0.011834,457211.0,1715030339999
1084,1715030340000,0.011831,0.01185,0.011828,0.01183,452104.0,1715030399999
1085,1715030400000,0.011831,0.011845,0.011828,0.011845,450473.0,1715030459999
1086,1715030460000,0.011842,0.011844,0.011823,0.011823,155399.0,1715030519999
1087,1715030520000,0.011821,0.011841,0.011819,0.011834,803268.0,1715030579999
1088,1715030580000,0.011835,0.011849,0.011832,0.01184,188651.0,1715030639999
1089,1715030640000,0.01184,0.01184,0.011818,0.011818,1721743.0,1715030699999
1090,1715030700000,0.011817,0.011834,0.011816,0.011819,819646.0,1715030759999
1091,1715030760000,0.011822,0.011855,0.01182,0.011846,798079.0,1715030819999
1092,1715030820000,0.011843,0.011844,0.011819,0.011819,302490.0,1715030879999
1093,1715030880000,0.011823,0.011843,0.011823,0.011843,263209.0,1715030939999
1094,1715030940000,0.011845,0.011848,0.011827,0.011828,630875.0,1715030999999
1095,1715031000000,0.011827,0.011827,0.011815,0.011823,1657319.0,1715031059999
1096,1715031060000,0.011825,0.011829,0.0118,0.011807,665954.0,1715031119999
1097,1715031120000,0.011794,0.011809,0.011782,0.011809,1376057.0,1715031179999
1098,1715031180000,0.0118,0.0118,0.011774,0.011796,1275066.0,1715031239999
1099,1715031240000,0.011793,0.011808,0.011793,0.011807,738382.0,1715031299999
1100,1715031300000,0.011806,0.011806,0.011791,0.011797,795755.0,1715031359999
1101,1715031360000,0.011795,0.011804,0.011794,0.011799,643941.0,1715031419999
1102,1715031420000,0.011797,0.011797,0.011782,0.011785,606338.0,1715031479999
1103,1715031480000,0.01178,0.011799,0.011765,0.011778,4872870.0,1715031539999
1104,1715031540000,0.011785,0.011802,0.011784,0.011799,375066.0,1715031599999
1105,1715031600000,0.011798,0.011807,0.011793,0.011802,400093.0,1715031659999
1106,1715031660000,0.011801,0.011809,0.0118,0.011809,281795.0,1715031719999
1107,1715031720000,0.011807,0.011812,0.011801,0.011801,559357.0,1715031779999
1108,1715031780000,0.011797,0.011801,0.011786,0.011786,407604.0,1715031839999
1109,1715031840000,0.011792,0.011799,0.011792,0.011793,208736.0,1715031899999
1110,1715031900000,0.011791,0.011793,0.011789,0.011793,79296.0,1715031959999
1111,1715031960000,0.011792,0.011805,0.011792,0.011805,391749.0,1715032019999
1112,1715032020000,0.011806,0.011812,0.011805,0.011809,113723.0,1715032079999
1113,1715032080000,0.011805,0.011805,0.011793,0.011802,247830.0,1715032139999
1114,1715032140000,0.0118,0.011803,0.011794,0.011796,248372.0,1715032199999
1115,1715032200000,0.011794,0.011801,0.011794,0.011797,149246.0,1715032259999
1116,1715032260000,0.011798,0.011813,0.011798,0.011812,382044.0,1715032319999
1117,1715032320000,0.011814,0.011824,0.011812,0.011823,224761.0,1715032379999
1118,1715032380000,0.011821,0.011833,0.011818,0.011825,509629.0,1715032439999
1119,1715032440000,0.011826,0.011828,0.011821,0.011826,228517.0,1715032499999
1120,1715032500000,0.011821,0.01183,0.011817,0.011823,238109.0,1715032559999
1121,1715032560000,0.011821,0.011835,0.01182,0.011835,289547.0,1715032619999
1122,1715032620000,0.011839,0.01184,0.011825,0.011826,227794.0,1715032679999
1123,1715032680000,0.011825,0.01183,0.011822,0.01183,289070.0,1715032739999
1124,1715032740000,0.011832,0.011848,0.011832,0.011837,563365.0,1715032799999
1125,1715032800000,0.011834,0.011834,0.01179,0.01179,347183.0,1715032859999
1126,1715032860000,0.011791,0.011801,0.011789,0.011789,415118.0,1715032919999
1127,1715032920000,0.011789,0.0118,0.011778,0.011794,724155.0,1715032979999
1128,1715032980000,0.011792,0.011793,0.011767,0.011777,719217.0,1715033039999
1129,1715033040000,0.011775,0.011802,0.011774,0.011782,2193631.0,1715033099999
1130,1715033100000,0.011785,0.011787,0.011771,0.011783,332265.0,1715033159999
1131,1715033160000,0.011775,0.011783,0.011771,0.011775,244716.0,1715033219999
1132,1715033220000,0.011775,0.011778,0.011763,0.01177,142991.0,1715033279999
1133,1715033280000,0.011769,0.011769,0.011757,0.011763,684900.0,1715033339999
1134,1715033340000,0.011763,0.011771,0.01176,0.011764,134849.0,1715033399999
1135,1715033400000,0.011764,0.011773,0.011753,0.011754,350333.0,1715033459999
1136,1715033460000,0.011754,0.011773,0.011754,0.011773,291596.0,1715033519999
1137,1715033520000,0.011769,0.011772,0.011769,0.011772,92553.0,1715033579999
1138,1715033580000,0.011769,0.011771,0.011764,0.011766,174082.0,1715033639999
1139,1715033640000,0.011759,0.011766,0.011759,0.011766,17535.0,1715033699999
1140,1715033700000,0.011767,0.011767,0.011736,0.011749,429792.0,1715033759999
1141,1715033760000,0.011755,0.011793,0.01175,0.011786,407691.0,1715033819999
1142,1715033820000,0.011784,0.011786,0.011777,0.011782,250662.0,1715033879999
1143,1715033880000,0.011778,0.011785,0.011778,0.011783,284068.0,1715033939999
1144,1715033940000,0.011781,0.011781,0.01176,0.011764,369472.0,1715033999999
1145,1715034000000,0.011765,0.011771,0.011762,0.011762,190681.0,1715034059999
1146,1715034060000,0.01176,0.011767,0.011743,0.011743,195797.0,1715034119999
1147,1715034120000,0.011749,0.011769,0.011749,0.011766,425446.0,1715034179999
1148,1715034180000,0.011759,0.011772,0.011759,0.011772,153941.0,1715034239999
1149,1715034240000,0.011767,0.011772,0.011761,0.011769,537406.0,1715034299999
1150,1715034300000,0.011768,0.011771,0.011748,0.011765,228331.0,1715034359999
1151,1715034360000,0.011764,0.011787,0.01176,0.011786,190565.0,1715034419999
1152,1715034420000,0.011782,0.011782,0.011762,0.011762,429666.0,1715034479999
1153,1715034480000,0.011762,0.01178,0.011762,0.011778,287908.0,1715034539999
1154,1715034540000,0.011778,0.011781,0.011778,0.01178,162474.0,1715034599999
1155,1715034600000,0.011779,0.011782,0.011746,0.011759,587249.0,1715034659999
1156,1715034660000,0.011755,0.011764,0.011753,0.011758,90922.0,1715034719999
1157,1715034720000,0.011756,0.011762,0.011734,0.011742,1109018.0,1715034779999
1158,1715034780000,0.011744,0.011752,0.011716,0.011732,952218.0,1715034839999
1159,1715034840000,0.011721,0.011741,0.011721,0.011738,213225.0,1715034899999
1160,1715034900000,0.011733,0.011733,0.011723,0.011724,249492.0,1715034959999
1161,1715034960000,0.011724,0.011738,0.01172,0.011736,154353.0,1715035019999
1162,1715035020000,0.011732,0.011737,0.011728,0.01173,183678.0,1715035079999
1163,1715035080000,0.011728,0.011728,0.011715,0.011719,270673.0,1715035139999
1164,1715035140000,0.011718,0.01172,0.011702,0.011712,781477.0,1715035199999
1165,1715035200000,0.011713,0.011732,0.011707,0.011719,381417.0,1715035259999
1166,1715035260000,0.011709,0.011732,0.011708,0.011728,2088222.0,1715035319999
1167,1715035320000,0.011728,0.011736,0.011725,0.011736,219699.0,1715035379999
1168,1715035380000,0.011737,0.011743,0.011724,0.011733,1891355.0,1715035439999
1169,1715035440000,0.011734,0.011735,0.011715,0.011718,478655.0,1715035499999
1170,1715035500000,0.011717,0.011731,0.011708,0.011728,401843.0,1715035559999
1171,1715035560000,0.011728,0.011733,0.011705,0.01173,1762925.0,1715035619999
1172,1715035620000,0.011729,0.011729,0.011708,0.011716,658751.0,1715035679999
1173,1715035680000,0.011716,0.011733,0.011716,0.01173,198726.0,1715035739999
1174,1715035740000,0.011729,0.011733,0.011725,0.011725,165201.0,1715035799999
1175,1715035800000,0.011727,0.011735,0.011709,0.011725,362386.0,1715035859999
1176,1715035860000,0.011728,0.011736,0.011721,0.011733,1073434.0,1715035919999
1177,1715035920000,0.011727,0.011738,0.011719,0.011722,193170.0,1715035979999
1178,1715035980000,0.011731,0.011735,0.011728,0.011733,218106.0,1715036039999
1179,1715036040000,0.011734,0.011747,0.011729,0.011741,457111.0,1715036099999
1180,1715036100000,0.011737,0.011742,0.011728,0.011737,331661.0,1715036159999
1181,1715036160000,0.011739,0.011745,0.011738,0.011743,147936.0,1715036219999
1182,1715036220000,0.011745,0.011747,0.011743,0.011743,137035.0,1715036279999
1183,1715036280000,0.011745,0.011745,0.011738,0.01174,198192.0,1715036339999
1184,1715036340000,0.011738,0.011742,0.011728,0.011734,1227887.0,1715036399999
1185,1715036400000,0.011734,0.011738,0.01172,0.011731,706345.0,1715036459999
1186,1715036460000,0.011728,0.011732,0.011707,0.011715,964171.0,1715036519999
1187,1715036520000,0.011715,0.011718,0.011712,0.011713,214032.0,1715036579999
1188,1715036580000,0.01171,0.011717,0.0117,0.011713,1117024.0,1715036639999
1189,1715036640000,0.011718,0.011724,0.011709,0.011711,269226.0,1715036699999
1190,1715036700000,0.011711,0.011727,0.011705,0.011725,819037.0,1715036759999
1191,1715036760000,0.011726,0.011726,0.011705,0.011724,2589475.0,1715036819999
1192,1715036820000,0.011721,0.01173,0.011712,0.011718,668888.0,1715036879999
1193,1715036880000,0.011718,0.011742,0.011709,0.011742,485084.0,1715036939999
1194,1715036940000,0.01174,0.01174,0.011722,0.011734,760264.0,1715036999999
1195,1715037000000,0.011733,0.011733,0.01171,0.011724,987361.0,1715037059999
1196,1715037060000,0.011725,0.011732,0.011713,0.011714,1475834.0,1715037119999
1197,1715037120000,0.011719,0.011719,0.011701,0.011703,410104.0,1715037179999
1198,1715037180000,0.011703,0.011704,0.011678,0.011682,688893.0,1715037239999
1199,1715037240000,0.011683,0.011683,0.011668,0.011673,1529955.0,1715037299999
1200,1715037300000,0.011671,0.011684,0.01167,0.011681,938894.0,1715037359999
1201,1715037360000,0.011681,0.011681,0.011643,0.011643,1628082.0,1715037419999
1202,1715037420000,0.011649,0.011686,0.011649,0.011676,1261607.0,1715037479999
1203,1715037480000,0.011677,0.011683,0.011677,0.011679,463755.0,1715037539999
1204,1715037540000,0.011677,0.011678,0.011671,0.011671,296118.0,1715037599999
1205,1715037600000,0.011676,0.011682,0.011673,0.011677,1192076.0,1715037659999
1206,1715037660000,0.011678,0.011696,0.011675,0.011687,743632.0,1715037719999
1207,1715037720000,0.011686,0.0117,0.011683,0.011699,805558.0,1715037779999
1208,1715037780000,0.011694,0.011715,0.011693,0.011714,808534.0,1715037839999
1209,1715037840000,0.011714,0.011724,0.011712,0.011724,836979.0,1715037899999
1210,1715037900000,0.011724,0.011724,0.011705,0.011718,1277724.0,1715037959999
1211,1715037960000,0.011717,0.011723,0.011715,0.011722,778959.0,1715038019999
1212,1715038020000,0.011717,0.011722,0.011713,0.011719,600167.0,1715038079999
1213,1715038080000,0.011715,0.011721,0.011701,0.01172,728281.0,1715038139999
1214,1715038140000,0.01172,0.011724,0.011714,0.011721,516865.0,1715038199999
1215,1715038200000,0.01172,0.01172,0.011708,0.011719,493457.0,1715038259999
1216,1715038260000,0.011717,0.011729,0.011711,0.011716,998737.0,1715038319999
1217,1715038320000,0.011718,0.011743,0.011718,0.011742,1584031.0,1715038379999
1218,1715038380000,0.011739,0.011752,0.011735,0.011738,1428666.0,1715038439999
1219,1715038440000,0.011737,0.011754,0.011735,0.011751,1478632.0,1715038499999
1220,1715038500000,0.011746,0.01175,0.011724,0.011724,2457673.0,1715038559999
1221,1715038560000,0.011724,0.011727,0.011704,0.011704,1668269.0,1715038619999
1222,1715038620000,0.01171,0.01171,0.011672,0.011681,2933200.0,1715038679999
1223,1715038680000,0.011683,0.011693,0.011666,0.011678,2530443.0,1715038739999
1224,1715038740000,0.011674,0.01168,0.011668,0.011668,927862.0,1715038799999
1225,1715038800000,0.011668,0.011679,0.011663,0.011671,1441578.0,1715038859999
1226,1715038860000,0.011671,0.01169,0.011671,0.011681,857510.0,1715038919999
1227,1715038920000,0.011682,0.011699,0.01168,0.011689,282485.0,1715038979999
1228,1715038980000,0.011684,0.011687,0.011676,0.011681,545323.0,1715039039999
1229,1715039040000,0.011691,0.011708,0.01169,0.011708,1792336.0,1715039099999
1230,1715039100000,0.011706,0.011725,0.011699,0.011723,1280637.0,1715039159999
1231,1715039160000,0.011725,0.011735,0.011722,0.011728,1224195.0,1715039219999
1232,1715039220000,0.011723,0.011723,0.011682,0.011684,1368429.0,1715039279999
1233,1715039280000,0.011687,0.01169,0.011668,0.011677,600092.0,1715039339999
1234,1715039340000,0.011677,0.011679,0.011657,0.011664,689976.0,1715039399999
1235,1715039400000,0.011667,0.011678,0.011666,0.011668,1102838.0,1715039459999
1236,1715039460000,0.011674,0.011678,0.011666,0.011668,836677.0,1715039519999
1237,1715039520000,0.011671,0.011679,0.011667,0.011667,745909.0,1715039579999
1238,1715039580000,0.011666,0.011678,0.011659,0.011671,814543.0,1715039639999
1239,1715039640000,0.011667,0.011685,0.011661,0.011675,644433.0,1715039699999
1240,1715039700000,0.011672,0.011679,0.011672,0.011675,244097.0,1715039759999
1241,1715039760000,0.011671,0.01168,0.011671,0.011679,235847.0,1715039819999
1242,1715039820000,0.011678,0.011678,0.011656,0.011668,688490.0,1715039879999
1243,1715039880000,0.011669,0.011682,0.011663,0.011682,631498.0,1715039939999
1244,1715039940000,0.011675,0.011684,0.01167,0.011684,352130.0,1715039999999
1245,1715040000000,0.011683,0.011694,0.011681,0.011686,651528.0,1715040059999
1246,1715040060000,0.011687,0.01172,0.011687,0.011716,1567370.0,1715040119999
1247,1715040120000,0.011714,0.011751,0.011714,0.011731,1041621.0,1715040179999
1248,1715040180000,0.01173,0.011807,0.011729,0.011789,1098331.0,1715040239999
1249,1715040240000,0.01179,0.011832,0.011788,0.011825,1225176.0,1715040299999
1250,1715040300000,0.011825,0.011825,0.011793,0.011796,1599333.0,1715040359999
1251,1715040360000,0.011799,0.011828,0.011798,0.011828,1071092.0,1715040419999
1252,1715040420000,0.01183,0.011855,0.011812,0.011812,1508363.0,1715040479999
1253,1715040480000,0.011814,0.011822,0.011781,0.011781,1056119.0,1715040539999
1254,1715040540000,0.01178,0.011781,0.011736,0.011736,876282.0,1715040599999
1255,1715040600000,0.011735,0.011758,0.011735,0.011747,868304.0,1715040659999
1256,1715040660000,0.011743,0.011746,0.011718,0.011718,1232118.0,1715040719999
1257,1715040720000,0.011716,0.011716,0.011674,0.011676,923984.0,1715040779999
1258,1715040780000,0.011676,0.011676,0.011618,0.011635,1358440.0,1715040839999
1259,1715040840000,0.011631,0.011665,0.011622,0.011648,1323994.0,1715040899999
1260,1715040900000,0.011645,0.011645,0.011579,0.01159,2996164.0,1715040959999
1261,1715040960000,0.011584,0.011605,0.01158,0.011593,2564741.0,1715041019999
1262,1715041020000,0.01159,0.011593,0.011509,0.011567,3442610.0,1715041079999
1263,1715041080000,0.011565,0.011588,0.011553,0.011571,2175614.0,1715041139999
1264,1715041140000,0.011574,0.011602,0.011574,0.011583,1507546.0,1715041199999
1265,1715041200000,0.011583,0.011614,0.011577,0.01159,756764.0,1715041259999
1266,1715041260000,0.011584,0.011605,0.01157,0.011605,914477.0,1715041319999
1267,1715041320000,0.011605,0.011621,0.011579,0.01161,1157759.0,1715041379999
1268,1715041380000,0.011612,0.011675,0.011609,0.011675,1686135.0,1715041439999
1269,1715041440000,0.011672,0.011713,0.011661,0.011713,2789075.0,1715041499999
1270,1715041500000,0.011715,0.011758,0.011714,0.011732,2433421.0,1715041559999
1271,1715041560000,0.011725,0.011745,0.011718,0.011735,2464840.0,1715041619999
1272,1715041620000,0.011735,0.011743,0.011724,0.011734,2016728.0,1715041679999
1273,1715041680000,0.011734,0.011734,0.011695,0.011697,1925161.0,1715041739999
1274,1715041740000,0.011699,0.011724,0.011699,0.011712,1084582.0,1715041799999
1275,1715041800000,0.011716,0.011746,0.01169,0.011746,1131671.0,1715041859999
1276,1715041860000,0.011747,0.011836,0.011747,0.011836,1893074.0,1715041919999
1277,1715041920000,0.011827,0.011842,0.011803,0.011812,2516701.0,1715041979999
1278,1715041980000,0.011812,0.011895,0.0118,0.011861,4973204.0,1715042039999
1279,1715042040000,0.011867,0.011894,0.01185,0.01186,1920531.0,1715042099999
1280,1715042100000,0.011863,0.011863,0.011805,0.01181,2467477.0,1715042159999
1281,1715042160000,0.011813,0.011834,0.011801,0.011831,1928482.0,1715042219999
1282,1715042220000,0.011832,0.011841,0.011815,0.011832,1720066.0,1715042279999
1283,1715042280000,0.011836,0.011929,0.011836,0.011895,3292003.0,1715042339999
1284,1715042340000,0.011891,0.011905,0.011863,0.011873,2698986.0,1715042399999
1285,1715042400000,0.01187,0.011874,0.011841,0.011862,2810166.0,1715042459999
1286,1715042460000,0.011858,0.011873,0.01183,0.011859,2893163.0,1715042519999
1287,1715042520000,0.011862,0.011886,0.011848,0.011886,1115090.0,1715042579999
1288,1715042580000,0.011885,0.011956,0.011885,0.011933,2992818.0,1715042639999
1289,1715042640000,0.011935,0.011965,0.011892,0.01194,3458004.0,1715042699999
1290,1715042700000,0.011937,0.011937,0.011857,0.011893,2639975.0,1715042759999
1291,1715042760000,0.011889,0.011998,0.011877,0.011985,6337743.0,1715042819999
1292,1715042820000,0.01198,0.01198,0.011915,0.01192,3597848.0,1715042879999
1293,1715042880000,0.011921,0.011958,0.011911,0.011958,2599334.0,1715042939999
1294,1715042940000,0.011957,0.011962,0.01194,0.011951,2034910.0,1715042999999
1295,1715043000000,0.011952,0.011956,0.011907,0.011916,1768349.0,1715043059999
1296,1715043060000,0.011917,0.011954,0.011906,0.011921,1605505.0,1715043119999
1297,1715043120000,0.011912,0.011926,0.01189,0.011921,1268861.0,1715043179999
1298,1715043180000,0.011923,0.011927,0.011897,0.011919,650324.0,1715043239999
1299,1715043240000,0.011917,0.011923,0.011901,0.011913,731491.0,1715043299999
1300,1715043300000,0.011917,0.011927,0.01189,0.011893,982873.0,1715043359999
1301,1715043360000,0.011894,0.011911,0.011833,0.011846,2858686.0,1715043419999
1302,1715043420000,0.011849,0.011871,0.011849,0.011865,1017066.0,1715043479999
1303,1715043480000,0.011861,0.011877,0.011858,0.011873,553645.0,1715043539999
1304,1715043540000,0.011866,0.011873,0.011855,0.01187,490067.0,1715043599999
1305,1715043600000,0.011867,0.011867,0.011818,0.011822,1090257.0,1715043659999
1306,1715043660000,0.011825,0.011846,0.011824,0.01183,1028913.0,1715043719999
1307,1715043720000,0.011828,0.011834,0.011819,0.011828,870032.0,1715043779999
1308,1715043780000,0.01182,0.01184,0.011806,0.01184,4593519.0,1715043839999
1309,1715043840000,0.011837,0.011886,0.011837,0.011882,1811605.0,1715043899999
1310,1715043900000,0.011882,0.011928,0.011877,0.011928,1851198.0,1715043959999
1311,1715043960000,0.011927,0.012006,0.011927,0.01198,5758870.0,1715044019999
1312,1715044020000,0.011977,0.012018,0.011972,0.012001,1375247.0,1715044079999
1313,1715044080000,0.012003,0.012005,0.011954,0.011954,781701.0,1715044139999
1314,1715044140000,0.011952,0.011982,0.011934,0.011974,2199934.0,1715044199999
1315,1715044200000,0.011976,0.012018,0.011976,0.012017,1448735.0,1715044259999
1316,1715044260000,0.012017,0.012095,0.012013,0.012095,1762619.0,1715044319999
1317,1715044320000,0.012094,0.012106,0.012029,0.012029,2329243.0,1715044379999
1318,1715044380000,0.012035,0.012059,0.012015,0.012045,1327000.0,1715044439999
1319,1715044440000,0.012044,0.012048,0.012015,0.012015,339732.0,1715044499999
1320,1715044500000,0.012014,0.012058,0.012014,0.012054,1931878.0,1715044559999
1321,1715044560000,0.012058,0.012069,0.012018,0.012026,1056483.0,1715044619999
1322,1715044620000,0.012025,0.012036,0.011979,0.011999,1201029.0,1715044679999
1323,1715044680000,0.011999,0.012016,0.011996,0.011998,582538.0,1715044739999
1324,1715044740000,0.011998,0.01203,0.011998,0.012024,1911299.0,1715044799999
1325,1715044800000,0.012024,0.012094,0.012024,0.012054,827984.0,1715044859999
1326,1715044860000,0.012058,0.0121,0.012058,0.012081,1303486.0,1715044919999
1327,1715044920000,0.012079,0.012079,0.012004,0.012016,1321991.0,1715044979999
1328,1715044980000,0.012017,0.012038,0.011978,0.01199,724306.0,1715045039999
1329,1715045040000,0.011989,0.01199,0.011954,0.011972,1836792.0,1715045099999
1330,1715045100000,0.011976,0.011993,0.011957,0.011982,1195658.0,1715045159999
1331,1715045160000,0.011982,0.01201,0.011982,0.011991,429404.0,1715045219999
1332,1715045220000,0.011987,0.011995,0.011963,0.011983,511009.0,1715045279999
1333,1715045280000,0.011983,0.01199,0.011969,0.011981,474563.0,1715045339999
1334,1715045340000,0.011981,0.011981,0.01195,0.011951,493426.0,1715045399999
1335,1715045400000,0.011951,0.011998,0.011946,0.011975,1959331.0,1715045459999
1336,1715045460000,0.011976,0.012011,0.011976,0.011991,622690.0,1715045519999
1337,1715045520000,0.011994,0.01201,0.011985,0.012,380984.0,1715045579999
1338,1715045580000,0.011998,0.012009,0.011998,0.012005,331905.0,1715045639999
1339,1715045640000,0.012005,0.012016,0.011985,0.012009,1496676.0,1715045699999
1340,1715045700000,0.012003,0.012031,0.011995,0.012027,567184.0,1715045759999
1341,1715045760000,0.012027,0.01205,0.01202,0.01202,726511.0,1715045819999
1342,1715045820000,0.012018,0.012018,0.012,0.012013,478201.0,1715045879999
1343,1715045880000,0.012012,0.012018,0.011994,0.012004,797681.0,1715045939999
1344,1715045940000,0.012002,0.012003,0.011986,0.011993,922810.0,1715045999999
1345,1715046000000,0.011998,0.01202,0.011996,0.01202,2680140.0,1715046059999
1346,1715046060000,0.012018,0.012046,0.012013,0.012036,1595703.0,1715046119999
1347,1715046120000,0.012031,0.012073,0.012017,0.012053,1654559.0,1715046179999
1348,1715046180000,0.012052,0.012111,0.012045,0.012088,1797129.0,1715046239999
1349,1715046240000,0.012088,0.012098,0.012063,0.012098,893349.0,1715046299999
1350,1715046300000,0.012092,0.012095,0.012051,0.012087,1757866.0,1715046359999
1351,1715046360000,0.012086,0.012145,0.012086,0.012138,1435441.0,1715046419999
1352,1715046420000,0.012141,0.012216,0.012117,0.012204,2765118.0,1715046479999
1353,1715046480000,0.012204,0.012259,0.012142,0.012224,10844919.0,1715046539999
1354,1715046540000,0.012216,0.012216,0.012169,0.012195,2075221.0,1715046599999
1355,1715046600000,0.012194,0.012212,0.012178,0.012189,682256.0,1715046659999
1356,1715046660000,0.012192,0.012192,0.012149,0.012154,1145229.0,1715046719999
1357,1715046720000,0.012154,0.012154,0.012116,0.012116,1489338.0,1715046779999
1358,1715046780000,0.012116,0.012116,0.012085,0.01209,1737736.0,1715046839999
1359,1715046840000,0.012093,0.012159,0.012093,0.012142,2070836.0,1715046899999
1360,1715046900000,0.012135,0.012135,0.012072,0.012094,1220024.0,1715046959999
1361,1715046960000,0.012085,0.012091,0.012071,0.012071,790915.0,1715047019999
1362,1715047020000,0.012068,0.012087,0.012064,0.012084,1157085.0,1715047079999
1363,1715047080000,0.012088,0.012104,0.012087,0.012089,981429.0,1715047139999
1364,1715047140000,0.01209,0.012109,0.012087,0.012107,2158801.0,1715047199999
1365,1715047200000,0.012104,0.012131,0.012076,0.012076,1832524.0,1715047259999
1366,1715047260000,0.012073,0.012102,0.012058,0.012102,1539157.0,1715047319999
1367,1715047320000,0.012099,0.012189,0.012099,0.012179,2013133.0,1715047379999
1368,1715047380000,0.012181,0.01219,0.01217,0.012172,1420115.0,1715047439999
1369,1715047440000,0.012167,0.012174,0.012145,0.012145,631913.0,1715047499999
1370,1715047500000,0.012148,0.012152,0.012136,0.012136,1313013.0,1715047559999
1371,1715047560000,0.012144,0.012144,0.012097,0.012103,1828261.0,1715047619999
1372,1715047620000,0.012103,0.012155,0.012103,0.012149,1907075.0,1715047679999
1373,1715047680000,0.012144,0.012152,0.012098,0.01211,1053218.0,1715047739999
1374,1715047740000,0.012109,0.012113,0.012057,0.012066,1097232.0,1715047799999
1375,1715047800000,0.01207,0.012089,0.01205,0.012061,2360244.0,1715047859999
1376,1715047860000,0.012064,0.012098,0.012061,0.012085,2343825.0,1715047919999
1377,1715047920000,0.012086,0.012088,0.012059,0.012086,783962.0,1715047979999
1378,1715047980000,0.01208,0.012107,0.012074,0.012083,832947.0,1715048039999
1379,1715048040000,0.012078,0.012087,0.012066,0.012083,1298691.0,1715048099999
1380,1715048100000,0.012076,0.012087,0.012062,0.012062,711398.0,1715048159999
1381,1715048160000,0.012061,0.012069,0.012027,0.012027,930119.0,1715048219999
1382,1715048220000,0.012032,0.012058,0.012032,0.012058,1730367.0,1715048279999
1383,1715048280000,0.012058,0.012062,0.012022,0.012035,648465.0,1715048339999
1384,1715048340000,0.012032,0.012035,0.012015,0.012015,884437.0,1715048399999
1385,1715048400000,0.012027,0.012039,0.012021,0.012028,583096.0,1715048459999
1386,1715048460000,0.012026,0.012039,0.012018,0.012039,566583.0,1715048519999
1387,1715048520000,0.012041,0.012059,0.01204,0.01205,757676.0,1715048579999
1388,1715048580000,0.012049,0.012054,0.012029,0.012035,692853.0,1715048639999
1389,1715048640000,0.012034,0.012038,0.012022,0.012025,368036.0,1715048699999
1390,1715048700000,0.012026,0.012036,0.012016,0.012036,931553.0,1715048759999
1391,1715048760000,0.01204,0.012055,0.01203,0.012041,341337.0,1715048819999
1392,1715048820000,0.012041,0.012049,0.012023,0.01204,515044.0,1715048879999
1393,1715048880000,0.012036,0.012052,0.012034,0.012036,698866.0,1715048939999
1394,1715048940000,0.012033,0.012053,0.012033,0.012053,553969.0,1715048999999
1395,1715049000000,0.012053,0.012059,0.012028,0.012029,704056.0,1715049059999
1396,1715049060000,0.012029,0.012031,0.012003,0.012007,1173947.0,1715049119999
1397,1715049120000,0.012007,0.012016,0.011997,0.012003,1404461.0,1715049179999
1398,1715049180000,0.012003,0.012032,0.011995,0.012017,1675525.0,1715049239999
1399,1715049240000,0.012018,0.012075,0.012011,0.012075,2940282.0,1715049299999
1400,1715049300000,0.012067,0.012109,0.012057,0.012089,2629500.0,1715049359999
1401,1715049360000,0.012089,0.012089,0.012029,0.012031,3196424.0,1715049419999
1402,1715049420000,0.01203,0.012046,0.012015,0.012046,1329576.0,1715049479999
1403,1715049480000,0.012048,0.01205,0.012022,0.012028,1146043.0,1715049539999
