,open_time,open,high,low,close,VOLUME,close_time
1083,1715030280000,1.1402,1.1402,1.1381,1.1389,52497.0,1715030339999
1084,1715030340000,1.1387,1.1414,1.1387,1.14,63702.0,1715030399999
1085,1715030400000,1.14,1.1413,1.1397,1.1413,31700.0,1715030459999
1086,1715030460000,1.1414,1.1421,1.1409,1.1415,76781.0,1715030519999
1087,1715030520000,1.1416,1.1421,1.14,1.1412,34859.0,1715030579999
1088,1715030580000,1.1413,1.1422,1.1411,1.1415,56124.0,1715030639999
1089,1715030640000,1.1416,1.1416,1.14,1.1401,37220.0,1715030699999
1090,1715030700000,1.14,1.1403,1.1366,1.1377,85409.0,1715030759999
1091,1715030760000,1.1376,1.1416,1.1373,1.1409,91360.0,1715030819999
1092,1715030820000,1.1404,1.1404,1.1354,1.1371,80222.0,1715030879999
1093,1715030880000,1.1371,1.1393,1.1371,1.1387,42751.0,1715030939999
1094,1715030940000,1.1387,1.1398,1.138,1.1397,35495.0,1715030999999
1095,1715031000000,1.1396,1.1396,1.1361,1.1367,49851.0,1715031059999
1096,1715031060000,1.1368,1.1372,1.1359,1.1361,35996.0,1715031119999
1097,1715031120000,1.136,1.1361,1.1349,1.1361,36670.0,1715031179999
1098,1715031180000,1.1361,1.1381,1.136,1.1379,38820.0,1715031239999
1099,1715031240000,1.1379,1.1393,1.137,1.1391,87437.0,1715031299999
1100,1715031300000,1.139,1.139,1.1368,1.1373,38238.0,1715031359999
1101,1715031360000,1.1375,1.1387,1.1375,1.138,32192.0,1715031419999
1102,1715031420000,1.1379,1.1379,1.1366,1.1369,38225.0,1715031479999
1103,1715031480000,1.1368,1.1368,1.1329,1.1334,55463.0,1715031539999
1104,1715031540000,1.1335,1.1359,1.1335,1.1351,27204.0,1715031599999
1105,1715031600000,1.1352,1.1355,1.1339,1.1339,28777.0,1715031659999
1106,1715031660000,1.1342,1.1345,1.1338,1.1339,14080.0,1715031719999
1107,1715031720000,1.1339,1.134,1.1333,1.1333,16270.0,1715031779999
1108,1715031780000,1.1333,1.1334,1.1333,1.1333,14131.0,1715031839999
1109,1715031840000,1.1332,1.1333,1.1326,1.1326,11235.0,1715031899999
1110,1715031900000,1.1327,1.1327,1.1315,1.1321,34627.0,1715031959999
1111,1715031960000,1.1322,1.1335,1.1322,1.1335,11886.0,1715032019999
1112,1715032020000,1.1335,1.1344,1.1335,1.1344,6729.0,1715032079999
1113,1715032080000,1.1341,1.1342,1.1341,1.1342,11645.0,1715032139999
1114,1715032140000,1.1341,1.1347,1.1341,1.1347,11148.0,1715032199999
1115,1715032200000,1.1347,1.1362,1.1347,1.136,36549.0,1715032259999
1116,1715032260000,1.1361,1.1363,1.1358,1.1363,7583.0,1715032319999
1117,1715032320000,1.1362,1.1366,1.1362,1.1364,6729.0,1715032379999
1118,1715032380000,1.1364,1.137,1.1358,1.137,40246.0,1715032439999
1119,1715032440000,1.137,1.1373,1.136,1.136,23782.0,1715032499999
1120,1715032500000,1.136,1.1374,1.1358,1.1374,14566.0,1715032559999
1121,1715032560000,1.1375,1.1379,1.1374,1.1379,9166.0,1715032619999
1122,1715032620000,1.1379,1.138,1.1376,1.138,8749.0,1715032679999
1123,1715032680000,1.138,1.1384,1.1379,1.1384,13685.0,1715032739999
1124,1715032740000,1.1384,1.1394,1.1384,1.1392,26535.0,1715032799999
1125,1715032800000,1.1393,1.1396,1.1363,1.1369,95683.0,1715032859999
1126,1715032860000,1.137,1.1375,1.1359,1.1359,17081.0,1715032919999
1127,1715032920000,1.136,1.1361,1.1347,1.1348,51924.0,1715032979999
1128,1715032980000,1.1347,1.1348,1.1338,1.1341,27099.0,1715033039999
1129,1715033040000,1.134,1.1352,1.134,1.135,33007.0,1715033099999
1130,1715033100000,1.135,1.1355,1.1343,1.1348,36371.0,1715033159999
1131,1715033160000,1.1349,1.1352,1.1344,1.1349,25944.0,1715033219999
1132,1715033220000,1.1348,1.1351,1.1341,1.1342,19489.0,1715033279999
1133,1715033280000,1.1342,1.1345,1.1338,1.1342,11910.0,1715033339999
1134,1715033340000,1.1343,1.1367,1.1342,1.1364,18802.0,1715033399999
1135,1715033400000,1.1365,1.137,1.1354,1.1359,18898.0,1715033459999
1136,1715033460000,1.1358,1.1368,1.1353,1.1368,16090.0,1715033519999
1137,1715033520000,1.137,1.1389,1.137,1.1383,17183.0,1715033579999
1138,1715033580000,1.1381,1.1381,1.137,1.1373,22084.0,1715033639999
1139,1715033640000,1.1371,1.1371,1.1367,1.1369,10322.0,1715033699999
1140,1715033700000,1.137,1.137,1.1336,1.1339,45739.0,1715033759999
1141,1715033760000,1.134,1.136,1.134,1.1359,22227.0,1715033819999
1142,1715033820000,1.1359,1.1366,1.1359,1.1359,11579.0,1715033879999
1143,1715033880000,1.1358,1.136,1.1348,1.1357,11586.0,1715033939999
1144,1715033940000,1.1357,1.1357,1.1325,1.1325,26053.0,1715033999999
1145,1715034000000,1.1324,1.133,1.1322,1.1325,18250.0,1715034059999
1146,1715034060000,1.1326,1.1352,1.1326,1.1352,11663.0,1715034119999
1147,1715034120000,1.1353,1.138,1.1353,1.138,18421.0,1715034179999
1148,1715034180000,1.138,1.138,1.1345,1.135,40817.0,1715034239999
1149,1715034240000,1.135,1.135,1.1344,1.1348,12710.0,1715034299999
1150,1715034300000,1.1347,1.1351,1.1335,1.1338,24176.0,1715034359999
1151,1715034360000,1.1338,1.1354,1.1338,1.1349,14874.0,1715034419999
1152,1715034420000,1.1349,1.1349,1.1341,1.1343,19667.0,1715034479999
1153,1715034480000,1.1343,1.1363,1.1343,1.1355,19514.0,1715034539999
1154,1715034540000,1.1357,1.136,1.135,1.1354,10981.0,1715034599999
1155,1715034600000,1.1356,1.1363,1.1322,1.1334,30726.0,1715034659999
1156,1715034660000,1.1334,1.1335,1.1321,1.1325,38780.0,1715034719999
1157,1715034720000,1.1325,1.1329,1.1301,1.1308,66039.0,1715034779999
1158,1715034780000,1.1308,1.1325,1.1295,1.1314,80065.0,1715034839999
1159,1715034840000,1.1312,1.1336,1.1312,1.1322,22869.0,1715034899999
1160,1715034900000,1.1321,1.1321,1.1301,1.1307,21237.0,1715034959999
1161,1715034960000,1.1306,1.1315,1.1302,1.1309,19425.0,1715035019999
1162,1715035020000,1.1306,1.1317,1.1303,1.1315,13556.0,1715035079999
1163,1715035080000,1.1311,1.1311,1.129,1.1293,18631.0,1715035139999
1164,1715035140000,1.1292,1.1296,1.1266,1.1291,112358.0,1715035199999
1165,1715035200000,1.129,1.1306,1.1287,1.13,48816.0,1715035259999
1166,1715035260000,1.13,1.1309,1.1294,1.1309,23338.0,1715035319999
1167,1715035320000,1.131,1.1314,1.1305,1.131,10021.0,1715035379999
1168,1715035380000,1.131,1.132,1.1304,1.1306,20723.0,1715035439999
1169,1715035440000,1.1307,1.1307,1.1286,1.1288,17432.0,1715035499999
1170,1715035500000,1.1287,1.1301,1.128,1.1299,17913.0,1715035559999
1171,1715035560000,1.1299,1.13,1.1286,1.1286,22301.0,1715035619999
1172,1715035620000,1.1286,1.1287,1.1264,1.1271,55294.0,1715035679999
1173,1715035680000,1.127,1.1297,1.1269,1.1297,44858.0,1715035739999
1174,1715035740000,1.1295,1.1295,1.1279,1.1282,28884.0,1715035799999
1175,1715035800000,1.1282,1.1293,1.1273,1.1289,39730.0,1715035859999
1176,1715035860000,1.129,1.1311,1.1289,1.1309,17092.0,1715035919999
1177,1715035920000,1.1306,1.131,1.1291,1.1304,16441.0,1715035979999
1178,1715035980000,1.1304,1.1309,1.13,1.1305,28945.0,1715036039999
1179,1715036040000,1.1303,1.1324,1.1303,1.1307,36723.0,1715036099999
1180,1715036100000,1.1306,1.1319,1.1304,1.1311,16896.0,1715036159999
1181,1715036160000,1.1312,1.1318,1.1304,1.1308,8603.0,1715036219999
1182,1715036220000,1.1308,1.1316,1.1308,1.131,9229.0,1715036279999
1183,1715036280000,1.1311,1.1313,1.13,1.1303,15044.0,1715036339999
1184,1715036340000,1.1303,1.1306,1.13,1.1304,9146.0,1715036399999
1185,1715036400000,1.1303,1.1308,1.1293,1.1299,18252.0,1715036459999
1186,1715036460000,1.13,1.1301,1.1283,1.1285,39383.0,1715036519999
1187,1715036520000,1.1285,1.1309,1.1285,1.1308,35287.0,1715036579999
1188,1715036580000,1.1308,1.1314,1.1292,1.1293,37916.0,1715036639999
1189,1715036640000,1.1294,1.1295,1.1257,1.1257,32256.0,1715036699999
1190,1715036700000,1.1257,1.1262,1.1246,1.1256,93507.0,1715036759999
1191,1715036760000,1.1256,1.1256,1.1233,1.1248,90888.0,1715036819999
1192,1715036820000,1.1248,1.1261,1.1233,1.1244,66282.0,1715036879999
1193,1715036880000,1.1245,1.1256,1.1236,1.1256,25520.0,1715036939999
1194,1715036940000,1.1255,1.1256,1.1249,1.1249,8624.0,1715036999999
1195,1715037000000,1.1249,1.1255,1.1233,1.1247,17051.0,1715037059999
1196,1715037060000,1.1248,1.1264,1.1237,1.1247,50761.0,1715037119999
1197,1715037120000,1.1245,1.1245,1.1234,1.1234,14522.0,1715037179999
1198,1715037180000,1.1235,1.1241,1.1218,1.1233,60441.0,1715037239999
1199,1715037240000,1.1234,1.1234,1.122,1.1224,25533.0,1715037299999
1200,1715037300000,1.1224,1.1236,1.1223,1.1229,39556.0,1715037359999
1201,1715037360000,1.1229,1.123,1.1195,1.1196,76310.0,1715037419999
1202,1715037420000,1.1198,1.1231,1.1198,1.1219,59674.0,1715037479999
1203,1715037480000,1.1219,1.1227,1.1219,1.122,17742.0,1715037539999
1204,1715037540000,1.122,1.1225,1.1216,1.1223,15313.0,1715037599999
1205,1715037600000,1.1222,1.1227,1.1218,1.1225,14649.0,1715037659999
1206,1715037660000,1.1226,1.1244,1.122,1.1237,60317.0,1715037719999
1207,1715037720000,1.1236,1.1245,1.1235,1.1242,26276.0,1715037779999
1208,1715037780000,1.1241,1.1252,1.1234,1.1252,14830.0,1715037839999
1209,1715037840000,1.1252,1.1267,1.1252,1.1263,36474.0,1715037899999
1210,1715037900000,1.1262,1.1263,1.1247,1.1255,34412.0,1715037959999
1211,1715037960000,1.1255,1.126,1.1251,1.1259,11724.0,1715038019999
1212,1715038020000,1.1258,1.127,1.1258,1.1264,16308.0,1715038079999
1213,1715038080000,1.1262,1.1262,1.1247,1.1249,17866.0,1715038139999
1214,1715038140000,1.1249,1.125,1.1244,1.1249,10796.0,1715038199999
1215,1715038200000,1.1248,1.1249,1.1237,1.1242,114796.0,1715038259999
1216,1715038260000,1.1244,1.1254,1.1237,1.1237,18549.0,1715038319999
1217,1715038320000,1.1238,1.1251,1.1238,1.1251,17636.0,1715038379999
1218,1715038380000,1.1252,1.1253,1.1251,1.1253,7264.0,1715038439999
1219,1715038440000,1.1253,1.1255,1.1241,1.1244,24728.0,1715038499999
1220,1715038500000,1.1244,1.1247,1.1238,1.1239,22304.0,1715038559999
1221,1715038560000,1.124,1.1245,1.1232,1.1234,28859.0,1715038619999
1222,1715038620000,1.1235,1.1238,1.1211,1.1221,162256.0,1715038679999
1223,1715038680000,1.122,1.1225,1.1216,1.1221,26350.0,1715038739999
1224,1715038740000,1.1221,1.1228,1.1203,1.1205,29547.0,1715038799999
1225,1715038800000,1.1205,1.1207,1.1189,1.1198,60656.0,1715038859999
1226,1715038860000,1.1199,1.1214,1.118,1.12,333019.0,1715038919999
1227,1715038920000,1.1201,1.1211,1.1201,1.1206,24936.0,1715038979999
1228,1715038980000,1.1206,1.1217,1.1206,1.1214,13691.0,1715039039999
1229,1715039040000,1.1215,1.1221,1.1207,1.1212,14317.0,1715039099999
1230,1715039100000,1.1212,1.1227,1.1185,1.1227,178602.0,1715039159999
1231,1715039160000,1.1229,1.1249,1.1226,1.1242,58275.0,1715039219999
1232,1715039220000,1.1241,1.1241,1.1227,1.1237,22473.0,1715039279999
1233,1715039280000,1.1236,1.1236,1.1228,1.123,50021.0,1715039339999
1234,1715039340000,1.1229,1.123,1.1222,1.123,25808.0,1715039399999
1235,1715039400000,1.1229,1.1232,1.1225,1.1226,41282.0,1715039459999
1236,1715039460000,1.1227,1.1229,1.1212,1.1223,50146.0,1715039519999
1237,1715039520000,1.1221,1.1221,1.1215,1.1216,24072.0,1715039579999
1238,1715039580000,1.1215,1.1215,1.121,1.121,19580.0,1715039639999
1239,1715039640000,1.121,1.123,1.1201,1.1227,43932.0,1715039699999
1240,1715039700000,1.1226,1.1231,1.1222,1.1222,10977.0,1715039759999
1241,1715039760000,1.1223,1.1224,1.122,1.1224,7837.0,1715039819999
1242,1715039820000,1.1223,1.1223,1.1208,1.1215,21731.0,1715039879999
1243,1715039880000,1.1216,1.1228,1.1213,1.1225,23802.0,1715039939999
1244,1715039940000,1.1225,1.1225,1.1217,1.1219,15291.0,1715039999999
1245,1715040000000,1.122,1.1234,1.1217,1.1224,87718.0,1715040059999
1246,1715040060000,1.1224,1.1252,1.1224,1.1247,48677.0,1715040119999
1247,1715040120000,1.1248,1.1268,1.1248,1.1257,59211.0,1715040179999
1248,1715040180000,1.1257,1.1277,1.1256,1.1273,59337.0,1715040239999
1249,1715040240000,1.1273,1.1287,1.1269,1.1282,74023.0,1715040299999
1250,1715040300000,1.1282,1.1282,1.1276,1.1277,50396.0,1715040359999
1251,1715040360000,1.1278,1.1291,1.1276,1.1291,17146.0,1715040419999
1252,1715040420000,1.1291,1.1297,1.1278,1.129,75697.0,1715040479999
1253,1715040480000,1.1291,1.1291,1.128,1.128,19989.0,1715040539999
1254,1715040540000,1.128,1.1283,1.1266,1.1267,30126.0,1715040599999
1255,1715040600000,1.1265,1.1269,1.126,1.1261,55590.0,1715040659999
1256,1715040660000,1.126,1.1265,1.1254,1.1256,48263.0,1715040719999
1257,1715040720000,1.1254,1.1254,1.1232,1.1237,55697.0,1715040779999
1258,1715040780000,1.1238,1.1238,1.1202,1.1202,87203.0,1715040839999
1259,1715040840000,1.1202,1.1213,1.1191,1.121,55092.0,1715040899999
1260,1715040900000,1.121,1.121,1.1172,1.1181,112407.0,1715040959999
1261,1715040960000,1.118,1.1184,1.1164,1.1166,92979.0,1715041019999
1262,1715041020000,1.1165,1.1173,1.1152,1.1156,77740.0,1715041079999
1263,1715041080000,1.1156,1.1174,1.115,1.1155,69016.0,1715041139999
1264,1715041140000,1.1156,1.1164,1.1151,1.1153,44042.0,1715041199999
1265,1715041200000,1.1151,1.1174,1.1147,1.1157,73189.0,1715041259999
1266,1715041260000,1.1155,1.1177,1.1151,1.1175,32376.0,1715041319999
1267,1715041320000,1.1176,1.1204,1.1176,1.1202,52841.0,1715041379999
1268,1715041380000,1.1202,1.1216,1.1186,1.1213,75684.0,1715041439999
1269,1715041440000,1.1214,1.1219,1.1201,1.1205,52616.0,1715041499999
1270,1715041500000,1.1206,1.1222,1.1206,1.1216,37016.0,1715041559999
1271,1715041560000,1.1217,1.1243,1.1217,1.1238,36361.0,1715041619999
1272,1715041620000,1.1235,1.1257,1.1235,1.1242,63838.0,1715041679999
1273,1715041680000,1.1244,1.1245,1.1226,1.1229,16499.0,1715041739999
1274,1715041740000,1.1229,1.1263,1.1229,1.1263,40678.0,1715041799999
1275,1715041800000,1.1263,1.1286,1.1256,1.1283,70518.0,1715041859999
1276,1715041860000,1.1288,1.133,1.1288,1.133,99271.0,1715041919999
1277,1715041920000,1.1332,1.1344,1.1329,1.1338,56563.0,1715041979999
1278,1715041980000,1.1338,1.1365,1.133,1.1356,62907.0,1715042039999
1279,1715042040000,1.1355,1.1355,1.1321,1.1321,68115.0,1715042099999
1280,1715042100000,1.1322,1.1327,1.1309,1.1315,34857.0,1715042159999
1281,1715042160000,1.1318,1.1357,1.1318,1.135,24202.0,1715042219999
1282,1715042220000,1.135,1.1369,1.1346,1.1369,81802.0,1715042279999
1283,1715042280000,1.1369,1.1389,1.1367,1.1384,74736.0,1715042339999
1284,1715042340000,1.1384,1.1385,1.1354,1.1364,44123.0,1715042399999
1285,1715042400000,1.1361,1.1361,1.1329,1.1348,123911.0,1715042459999
1286,1715042460000,1.1347,1.1365,1.1338,1.1345,71259.0,1715042519999
1287,1715042520000,1.1347,1.1359,1.134,1.1358,50926.0,1715042579999
1288,1715042580000,1.1359,1.1371,1.1356,1.1363,41247.0,1715042639999
1289,1715042640000,1.1362,1.1362,1.1349,1.1353,31252.0,1715042699999
1290,1715042700000,1.1353,1.1353,1.1307,1.1318,87416.0,1715042759999
1291,1715042760000,1.1318,1.1357,1.1314,1.1338,38551.0,1715042819999
1292,1715042820000,1.1334,1.1334,1.1303,1.1314,43845.0,1715042879999
1293,1715042880000,1.1315,1.1324,1.1297,1.1304,117228.0,1715042939999
1294,1715042940000,1.1306,1.1314,1.1296,1.1302,30310.0,1715042999999
1295,1715043000000,1.1301,1.1301,1.1261,1.1281,100742.0,1715043059999
1296,1715043060000,1.1281,1.1295,1.1273,1.1286,35371.0,1715043119999
1297,1715043120000,1.1288,1.1313,1.1273,1.1313,41492.0,1715043179999
1298,1715043180000,1.1313,1.1313,1.1297,1.1305,22193.0,1715043239999
1299,1715043240000,1.1303,1.1309,1.1299,1.1301,14931.0,1715043299999
1300,1715043300000,1.1303,1.1308,1.1295,1.1299,11920.0,1715043359999
1301,1715043360000,1.1298,1.1299,1.1251,1.1256,37137.0,1715043419999
1302,1715043420000,1.1256,1.1257,1.1242,1.1245,38210.0,1715043479999
1303,1715043480000,1.1243,1.1252,1.124,1.1246,20791.0,1715043539999
1304,1715043540000,1.1246,1.126,1.1243,1.126,19529.0,1715043599999
1305,1715043600000,1.1259,1.1264,1.1239,1.1239,36484.0,1715043659999
1306,1715043660000,1.1239,1.1262,1.1235,1.1262,26929.0,1715043719999
1307,1715043720000,1.1262,1.1273,1.1257,1.1262,23695.0,1715043779999
1308,1715043780000,1.1262,1.1267,1.1236,1.1266,34982.0,1715043839999
1309,1715043840000,1.1267,1.1311,1.1267,1.1307,31816.0,1715043899999
1310,1715043900000,1.1308,1.1328,1.1303,1.1314,35472.0,1715043959999
1311,1715043960000,1.1316,1.1347,1.1316,1.1342,43606.0,1715044019999
1312,1715044020000,1.1343,1.1347,1.1332,1.1343,44642.0,1715044079999
1313,1715044080000,1.1343,1.1352,1.132,1.1327,52413.0,1715044139999
1314,1715044140000,1.1326,1.1344,1.1322,1.1329,36777.0,1715044199999
1315,1715044200000,1.1331,1.1349,1.1314,1.1346,43585.0,1715044259999
1316,1715044260000,1.1346,1.1389,1.1344,1.1383,35846.0,1715044319999
1317,1715044320000,1.1384,1.1412,1.1378,1.1382,52485.0,1715044379999
1318,1715044380000,1.1382,1.1409,1.1382,1.1409,82698.0,1715044439999
1319,1715044440000,1.1409,1.1423,1.1403,1.1418,28388.0,1715044499999
1320,1715044500000,1.142,1.1442,1.1385,1.1392,78852.0,1715044559999
1321,1715044560000,1.1392,1.1394,1.1378,1.1386,33756.0,1715044619999
1322,1715044620000,1.1386,1.139,1.1368,1.1378,26910.0,1715044679999
1323,1715044680000,1.1378,1.1384,1.136,1.1376,43423.0,1715044739999
1324,1715044740000,1.1378,1.1403,1.1378,1.1398,29984.0,1715044799999
1325,1715044800000,1.1398,1.1436,1.1392,1.1411,41393.0,1715044859999
1326,1715044860000,1.1411,1.143,1.14,1.14,46714.0,1715044919999
1327,1715044920000,1.1397,1.1404,1.138,1.1387,27434.0,1715044979999
1328,1715044980000,1.1387,1.1396,1.1358,1.1366,72382.0,1715045039999
1329,1715045040000,1.1366,1.1369,1.1357,1.136,19702.0,1715045099999
1330,1715045100000,1.136,1.137,1.1351,1.1367,24713.0,1715045159999
1331,1715045160000,1.1367,1.1387,1.1367,1.1373,25213.0,1715045219999
1332,1715045220000,1.1372,1.1377,1.1361,1.1372,17953.0,1715045279999
1333,1715045280000,1.1373,1.1374,1.1358,1.1365,53838.0,1715045339999
1334,1715045340000,1.1366,1.1366,1.1349,1.1356,7274.0,1715045399999
1335,1715045400000,1.1358,1.1374,1.135,1.1364,24797.0,1715045459999
1336,1715045460000,1.1364,1.1387,1.1363,1.1387,25861.0,1715045519999
1337,1715045520000,1.1385,1.1409,1.1379,1.1406,21928.0,1715045579999
1338,1715045580000,1.1406,1.1415,1.1404,1.1412,42535.0,1715045639999
1339,1715045640000,1.1414,1.142,1.1392,1.1417,57120.0,1715045699999
1340,1715045700000,1.1416,1.1467,1.1411,1.1465,97995.0,1715045759999
1341,1715045760000,1.1467,1.1478,1.1456,1.1458,44129.0,1715045819999
1342,1715045820000,1.1459,1.1462,1.1441,1.1446,34073.0,1715045879999
1343,1715045880000,1.1446,1.1448,1.1422,1.1444,31681.0,1715045939999
1344,1715045940000,1.1445,1.1464,1.1443,1.1464,33662.0,1715045999999
1345,1715046000000,1.1465,1.1485,1.1458,1.148,28931.0,1715046059999
1346,1715046060000,1.148,1.1489,1.1469,1.1481,41010.0,1715046119999
1347,1715046120000,1.1478,1.1526,1.1478,1.1525,63528.0,1715046179999
1348,1715046180000,1.1525,1.1556,1.1518,1.1533,181132.0,1715046239999
1349,1715046240000,1.1532,1.1532,1.1514,1.1527,60441.0,1715046299999
1350,1715046300000,1.1525,1.1553,1.1511,1.1551,97794.0,1715046359999
1351,1715046360000,1.1554,1.16,1.1554,1.1599,100883.0,1715046419999
1352,1715046420000,1.1599,1.1624,1.1576,1.1608,142876.0,1715046479999
1353,1715046480000,1.1608,1.1637,1.1599,1.1626,361153.0,1715046539999
1354,1715046540000,1.1624,1.1625,1.1602,1.1609,77331.0,1715046599999
1355,1715046600000,1.1608,1.1666,1.1604,1.1663,154609.0,1715046659999
1356,1715046660000,1.1663,1.1675,1.1639,1.165,94263.0,1715046719999
1357,1715046720000,1.1649,1.1654,1.163,1.1643,52532.0,1715046779999
1358,1715046780000,1.1644,1.1655,1.1631,1.1646,83418.0,1715046839999
1359,1715046840000,1.1647,1.17,1.1647,1.1692,160023.0,1715046899999
1360,1715046900000,1.1693,1.1693,1.1659,1.1676,113848.0,1715046959999
1361,1715046960000,1.1675,1.1675,1.1654,1.1659,49458.0,1715047019999
1362,1715047020000,1.166,1.1683,1.1659,1.1682,42615.0,1715047079999
1363,1715047080000,1.1682,1.1704,1.1678,1.169,94929.0,1715047139999
1364,1715047140000,1.1688,1.1694,1.1679,1.1688,44409.0,1715047199999
1365,1715047200000,1.1688,1.1713,1.1669,1.1673,111792.0,1715047259999
1366,1715047260000,1.1675,1.1711,1.1667,1.1695,76631.0,1715047319999
1367,1715047320000,1.1696,1.1741,1.1696,1.1736,69308.0,1715047379999
1368,1715047380000,1.1736,1.1755,1.1726,1.1743,103925.0,1715047439999
1369,1715047440000,1.1744,1.1758,1.1738,1.1748,66961.0,1715047499999
1370,1715047500000,1.1748,1.1771,1.1747,1.1752,62914.0,1715047559999
1371,1715047560000,1.1752,1.1752,1.1713,1.1729,144989.0,1715047619999
1372,1715047620000,1.1729,1.1757,1.1715,1.1754,100627.0,1715047679999
1373,1715047680000,1.1753,1.1753,1.1707,1.1717,63583.0,1715047739999
1374,1715047740000,1.1718,1.1735,1.1706,1.1712,87469.0,1715047799999
1375,1715047800000,1.1712,1.1712,1.1675,1.168,119607.0,1715047859999
1376,1715047860000,1.1681,1.1698,1.1669,1.1698,62895.0,1715047919999
1377,1715047920000,1.1699,1.1699,1.1676,1.1682,46857.0,1715047979999
1378,1715047980000,1.1683,1.1694,1.1675,1.168,63391.0,1715048039999
1379,1715048040000,1.1681,1.1696,1.1678,1.1685,64770.0,1715048099999
1380,1715048100000,1.1684,1.1708,1.1675,1.1704,41577.0,1715048159999
1381,1715048160000,1.1704,1.1708,1.1678,1.1678,33532.0,1715048219999
1382,1715048220000,1.168,1.1692,1.168,1.1688,27077.0,1715048279999
1383,1715048280000,1.1688,1.1695,1.1669,1.1676,98879.0,1715048339999
1384,1715048340000,1.1676,1.1678,1.164,1.165,93968.0,1715048399999
1385,1715048400000,1.1651,1.1661,1.1651,1.1655,32969.0,1715048459999
1386,1715048460000,1.1655,1.1655,1.1636,1.1645,62382.0,1715048519999
1387,1715048520000,1.1648,1.1656,1.1639,1.1654,99628.0,1715048579999
1388,1715048580000,1.1654,1.1687,1.1652,1.1687,77547.0,1715048639999
1389,1715048640000,1.1686,1.1689,1.1668,1.1669,49514.0,1715048699999
1390,1715048700000,1.1672,1.1677,1.1666,1.1677,52306.0,1715048759999
1391,1715048760000,1.1677,1.1685,1.1672,1.1684,34338.0,1715048819999
1392,1715048820000,1.1683,1.1705,1.1679,1.1686,100963.0,1715048879999
1393,1715048880000,1.1686,1.1714,1.1686,1.1711,62598.0,1715048939999
1394,1715048940000,1.1711,1.1729,1.1707,1.1725,54406.0,1715048999999
1395,1715049000000,1.1726,1.1727,1.1686,1.169,73186.0,1715049059999
1396,1715049060000,1.1691,1.1695,1.1669,1.1674,48493.0,1715049119999
1397,1715049120000,1.1674,1.1679,1.1657,1.1659,49889.0,1715049179999
1398,1715049180000,1.1659,1.1663,1.1645,1.1651,72402.0,1715049239999
1399,1715049240000,1.165,1.1652,1.1645,1.1649,22431.0,1715049299999
1400,1715049300000,1.1648,1.1655,1.164,1.1645,69008.0,1715049359999
1401,1715049360000,1.1644,1.1646,1.1637,1.164,42550.0,1715049419999
1402,1715049420000,1.1638,1.1655,1.1632,1.1632,40553.0,1715049479999
1403,1715049480000,1.1634,1.1639,1.1616,1.1619,116683.0,1715049539999
1404,1715049540000,1.162,1.1625,1.1606,1.1623,74094.0,1715049599999
1405,1715049600000,1.1623,1.1628,1.1615,1.1626,53426.0,1715049659999
1406,1715049660000,1.1625,1.1625,1.161,1.1621,40496.0,1715049719999
1407,1715049720000,1.1618,1.1618,1.1606,1.1614,45458.0,1715049779999
1408,1715049780000,1.1616,1.163,1.1615,1.1619,21970.0,1715049839999
1409,1715049840000,1.1619,1.163,1.1614,1.163,18407.0,1715049899999
1410,1715049900000,1.1632,1.1636,1.1615,1.1629,38834.0,1715049959999
1411,1715049960000,1.1628,1.1654,1.1621,1.1654,43080.0,1715050019999
1412,1715050020000,1.1655,1.1665,1.1652,1.1655,16630.0,1715050079999
1413,1715050080000,1.1654,1.1658,1.1633,1.1654,111902.0,1715050139999
1414,1715050140000,1.1656,1.1671,1.165,1.1669,39216.0,1715050199999
1415,1715050200000,1.1671,1.1677,1.1657,1.1672,42184.0,1715050259999
1416,1715050260000,1.1672,1.1685,1.1667,1.1682,37503.0,1715050319999
1417,1715050320000,1.1681,1.1681,1.1656,1.167,108560.0,1715050379999
1418,1715050380000,1.1668,1.169,1.1666,1.169,21090.0,1715050439999
1419,1715050440000,1.1689,1.1703,1.1686,1.1701,46061.0,1715050499999
1420,1715050500000,1.17,1.172,1.1687,1.1718,77426.0,1715050559999
1421,1715050560000,1.1717,1.1735,1.1717,1.1733,39627.0,1715050619999
1422,1715050620000,1.1731,1.1731,1.1724,1.1728,34512.0,1715050679999
1423,1715050680000,1.1727,1.175,1.1727,1.1747,34101.0,1715050739999
1424,1715050740000,1.1746,1.1761,1.1737,1.176,40388.0,1715050799999
1425,1715050800000,1.1761,1.1776,1.1729,1.1736,258198.0,1715050859999
1426,1715050860000,1.1738,1.176,1.1737,1.1746,64435.0,1715050919999
1427,1715050920000,1.1745,1.1745,1.1707,1.1718,65598.0,1715050979999
1428,1715050980000,1.1715,1.1719,1.1704,1.1709,42172.0,1715051039999
1429,1715051040000,1.171,1.1727,1.1705,1.1727,36799.0,1715051099999
1430,1715051100000,1.1724,1.1724,1.1686,1.169,75289.0,1715051159999
1431,1715051160000,1.1691,1.1717,1.1689,1.1711,46793.0,1715051219999
1432,1715051220000,1.1708,1.1708,1.1698,1.1698,24772.0,1715051279999
1433,1715051280000,1.1698,1.171,1.1695,1.1707,21423.0,1715051339999
1434,1715051340000,1.1706,1.1739,1.1706,1.1725,32822.0,1715051399999
1435,1715051400000,1.1724,1.1727,1.1691,1.1699,81379.0,1715051459999
