,open_time,open,high,low,close,VOLUME,close_time
1099,1715031180000,0.01922,0.01922,0.01922,0.01922,0.0,1715031239999
1100,1715031240000,0.01922,0.01922,0.01922,0.01922,0.0,1715031299999
1101,1715031300000,0.01922,0.01922,0.01922,0.01922,0.0,1715031359999
1102,1715031360000,0.01922,0.01922,0.01922,0.01922,0.0,1715031419999
1103,1715031420000,0.01922,0.01922,0.01922,0.01922,0.0,1715031479999
1104,1715031480000,0.01922,0.01922,0.01922,0.01922,0.0,1715031539999
1105,1715031540000,0.01922,0.01922,0.01922,0.01922,0.0,1715031599999
1106,1715031600000,0.01922,0.01922,0.01922,0.01922,0.0,1715031659999
1107,1715031660000,0.01922,0.01922,0.01922,0.01922,0.0,1715031719999
1108,1715031720000,0.01922,0.01922,0.01922,0.01922,0.0,1715031779999
1109,1715031780000,0.01922,0.01922,0.01922,0.01922,0.0,1715031839999
1110,1715031840000,0.01922,0.01922,0.01922,0.01922,0.0,1715031899999
1111,1715031900000,0.01922,0.01922,0.01922,0.01922,0.0,1715031959999
1112,1715031960000,0.01922,0.01922,0.01922,0.01922,0.0,1715032019999
1113,1715032020000,0.01922,0.01922,0.01922,0.01922,0.0,1715032079999
1114,1715032080000,0.01922,0.01922,0.01922,0.01922,0.0,1715032139999
1115,1715032140000,0.01922,0.01922,0.01922,0.01922,0.0,1715032199999
1116,1715032200000,0.01922,0.01922,0.01922,0.01922,0.0,1715032259999
1117,1715032260000,0.01922,0.01922,0.01922,0.01922,0.0,1715032319999
1118,1715032320000,0.01922,0.01922,0.01922,0.01922,0.0,1715032379999
1119,1715032380000,0.01922,0.01922,0.01922,0.01922,0.0,1715032439999
1120,1715032440000,0.01922,0.01922,0.01922,0.01922,0.0,1715032499999
1121,1715032500000,0.01922,0.01922,0.01922,0.01922,0.0,1715032559999
1122,1715032560000,0.01922,0.01922,0.01922,0.01922,0.0,1715032619999
1123,1715032620000,0.01922,0.01922,0.01922,0.01922,0.0,1715032679999
1124,1715032680000,0.01922,0.01922,0.01922,0.01922,0.0,1715032739999
1125,1715032740000,0.01922,0.01922,0.01922,0.01922,0.0,1715032799999
1126,1715032800000,0.01922,0.01922,0.01922,0.01922,0.0,1715032859999
1127,1715032860000,0.01922,0.01922,0.01922,0.01922,0.0,1715032919999
1128,1715032920000,0.01922,0.01922,0.01922,0.01922,0.0,1715032979999
1129,1715032980000,0.01922,0.01922,0.01922,0.01922,0.0,1715033039999
1130,1715033040000,0.01922,0.01922,0.01922,0.01922,0.0,1715033099999
1131,1715033100000,0.01922,0.01922,0.01922,0.01922,0.0,1715033159999
1132,1715033160000,0.01922,0.01922,0.01922,0.01922,0.0,1715033219999
1133,1715033220000,0.01922,0.01922,0.01922,0.01922,0.0,1715033279999
1134,1715033280000,0.01922,0.01922,0.01922,0.01922,0.0,1715033339999
1135,1715033340000,0.01922,0.01922,0.01922,0.01922,0.0,1715033399999
1136,1715033400000,0.01922,0.01922,0.01922,0.01922,0.0,1715033459999
1137,1715033460000,0.01922,0.01922,0.01922,0.01922,0.0,1715033519999
1138,1715033520000,0.01922,0.01922,0.01922,0.01922,0.0,1715033579999
1139,1715033580000,0.01922,0.01922,0.01922,0.01922,0.0,1715033639999
1140,1715033640000,0.01922,0.01922,0.01922,0.01922,0.0,1715033699999
1141,1715033700000,0.01922,0.01922,0.01922,0.01922,0.0,1715033759999
1142,1715033760000,0.01922,0.01922,0.01922,0.01922,0.0,1715033819999
1143,1715033820000,0.01922,0.01922,0.01922,0.01922,0.0,1715033879999
1144,1715033880000,0.01922,0.01922,0.01922,0.01922,0.0,1715033939999
1145,1715033940000,0.01922,0.01922,0.01922,0.01922,0.0,1715033999999
1146,1715034000000,0.01922,0.01922,0.01922,0.01922,0.0,1715034059999
1147,1715034060000,0.01922,0.01922,0.01922,0.01922,0.0,1715034119999
1148,1715034120000,0.01922,0.01922,0.01922,0.01922,0.0,1715034179999
1149,1715034180000,0.01922,0.01922,0.01922,0.01922,0.0,1715034239999
1150,1715034240000,0.01922,0.01922,0.01922,0.01922,0.0,1715034299999
1151,1715034300000,0.01922,0.01922,0.01922,0.01922,0.0,1715034359999
1152,1715034360000,0.01922,0.01922,0.01922,0.01922,0.0,1715034419999
1153,1715034420000,0.01922,0.01922,0.01922,0.01922,0.0,1715034479999
1154,1715034480000,0.01922,0.01922,0.01922,0.01922,0.0,1715034539999
1155,1715034540000,0.01922,0.01922,0.01922,0.01922,0.0,1715034599999
1156,1715034600000,0.01922,0.01922,0.01922,0.01922,0.0,1715034659999
1157,1715034660000,0.01922,0.01922,0.01922,0.01922,0.0,1715034719999
1158,1715034720000,0.01922,0.01922,0.01922,0.01922,0.0,1715034779999
1159,1715034780000,0.01922,0.01922,0.01922,0.01922,0.0,1715034839999
1160,1715034840000,0.01922,0.01922,0.01922,0.01922,0.0,1715034899999
1161,1715034900000,0.01922,0.01922,0.01922,0.01922,0.0,1715034959999
1162,1715034960000,0.01922,0.01922,0.01922,0.01922,0.0,1715035019999
1163,1715035020000,0.01922,0.01922,0.01922,0.01922,0.0,1715035079999
1164,1715035080000,0.01922,0.01922,0.01922,0.01922,0.0,1715035139999
1165,1715035140000,0.01922,0.01922,0.01922,0.01922,0.0,1715035199999
1166,1715035200000,0.01922,0.01922,0.01922,0.01922,0.0,1715035259999
1167,1715035260000,0.01922,0.01922,0.01922,0.01922,0.0,1715035319999
1168,1715035320000,0.01922,0.01922,0.01922,0.01922,0.0,1715035379999
1169,1715035380000,0.01922,0.01922,0.01922,0.01922,0.0,1715035439999
1170,1715035440000,0.01922,0.01922,0.01922,0.01922,0.0,1715035499999
1171,1715035500000,0.01922,0.01922,0.01922,0.01922,0.0,1715035559999
1172,1715035560000,0.01922,0.01922,0.01922,0.01922,0.0,1715035619999
1173,1715035620000,0.01922,0.01922,0.01922,0.01922,0.0,1715035679999
1174,1715035680000,0.01922,0.01922,0.01922,0.01922,0.0,1715035739999
1175,1715035740000,0.01922,0.01922,0.01922,0.01922,0.0,1715035799999
1176,1715035800000,0.01922,0.01922,0.01922,0.01922,0.0,1715035859999
1177,1715035860000,0.01922,0.01922,0.01922,0.01922,0.0,1715035919999
1178,1715035920000,0.01922,0.01922,0.01922,0.01922,0.0,1715035979999
1179,1715035980000,0.01922,0.01922,0.01922,0.01922,0.0,1715036039999
1180,1715036040000,0.01922,0.01922,0.01922,0.01922,0.0,1715036099999
1181,1715036100000,0.01922,0.01922,0.01922,0.01922,0.0,1715036159999
1182,1715036160000,0.01922,0.01922,0.01922,0.01922,0.0,1715036219999
1183,1715036220000,0.01922,0.01922,0.01922,0.01922,0.0,1715036279999
1184,1715036280000,0.01922,0.01922,0.01922,0.01922,0.0,1715036339999
1185,1715036340000,0.01922,0.01922,0.01922,0.01922,0.0,1715036399999
1186,1715036400000,0.01922,0.01922,0.01922,0.01922,0.0,1715036459999
1187,1715036460000,0.01922,0.01922,0.01922,0.01922,0.0,1715036519999
1188,1715036520000,0.01922,0.01922,0.01922,0.01922,0.0,1715036579999
1189,1715036580000,0.01922,0.01922,0.01922,0.01922,0.0,1715036639999
1190,1715036640000,0.01922,0.01922,0.01922,0.01922,0.0,1715036699999
1191,1715036700000,0.01922,0.01922,0.01922,0.01922,0.0,1715036759999
1192,1715036760000,0.01922,0.01922,0.01922,0.01922,0.0,1715036819999
1193,1715036820000,0.01922,0.01922,0.01922,0.01922,0.0,1715036879999
1194,1715036880000,0.01922,0.01922,0.01922,0.01922,0.0,1715036939999
1195,1715036940000,0.01922,0.01922,0.01922,0.01922,0.0,1715036999999
1196,1715037000000,0.01922,0.01922,0.01922,0.01922,0.0,1715037059999
1197,1715037060000,0.01922,0.01922,0.01922,0.01922,0.0,1715037119999
1198,1715037120000,0.01922,0.01922,0.01922,0.01922,0.0,1715037179999
1199,1715037180000,0.01922,0.01922,0.01922,0.01922,0.0,1715037239999
1200,1715037240000,0.01922,0.01922,0.01922,0.01922,0.0,1715037299999
1201,1715037300000,0.01922,0.01922,0.01922,0.01922,0.0,1715037359999
1202,1715037360000,0.01922,0.01922,0.01922,0.01922,0.0,1715037419999
1203,1715037420000,0.01922,0.01922,0.01922,0.01922,0.0,1715037479999
1204,1715037480000,0.01922,0.01922,0.01922,0.01922,0.0,1715037539999
1205,1715037540000,0.01922,0.01922,0.01922,0.01922,0.0,1715037599999
1206,1715037600000,0.01922,0.01922,0.01922,0.01922,0.0,1715037659999
1207,1715037660000,0.01922,0.01922,0.01922,0.01922,0.0,1715037719999
1208,1715037720000,0.01922,0.01922,0.01922,0.01922,0.0,1715037779999
1209,1715037780000,0.01922,0.01922,0.01922,0.01922,0.0,1715037839999
1210,1715037840000,0.01922,0.01922,0.01922,0.01922,0.0,1715037899999
1211,1715037900000,0.01922,0.01922,0.01922,0.01922,0.0,1715037959999
1212,1715037960000,0.01922,0.01922,0.01922,0.01922,0.0,1715038019999
1213,1715038020000,0.01922,0.01922,0.01922,0.01922,0.0,1715038079999
1214,1715038080000,0.01922,0.01922,0.01922,0.01922,0.0,1715038139999
1215,1715038140000,0.01922,0.01922,0.01922,0.01922,0.0,1715038199999
1216,1715038200000,0.01922,0.01922,0.01922,0.01922,0.0,1715038259999
1217,1715038260000,0.01922,0.01922,0.01922,0.01922,0.0,1715038319999
1218,1715038320000,0.01922,0.01922,0.01922,0.01922,0.0,1715038379999
1219,1715038380000,0.01922,0.01922,0.01922,0.01922,0.0,1715038439999
1220,1715038440000,0.01922,0.01922,0.01922,0.01922,0.0,1715038499999
1221,1715038500000,0.01922,0.01922,0.01922,0.01922,0.0,1715038559999
1222,1715038560000,0.01922,0.01922,0.01922,0.01922,0.0,1715038619999
1223,1715038620000,0.01922,0.01922,0.01922,0.01922,0.0,1715038679999
1224,1715038680000,0.01922,0.01922,0.01922,0.01922,0.0,1715038739999
1225,1715038740000,0.01922,0.01922,0.01922,0.01922,0.0,1715038799999
1226,1715038800000,0.01922,0.01922,0.01922,0.01922,0.0,1715038859999
1227,1715038860000,0.01922,0.01922,0.01922,0.01922,0.0,1715038919999
1228,1715038920000,0.01922,0.01922,0.01922,0.01922,0.0,1715038979999
1229,1715038980000,0.01922,0.01922,0.01922,0.01922,0.0,1715039039999
1230,1715039040000,0.01922,0.01922,0.01922,0.01922,0.0,1715039099999
1231,1715039100000,0.01922,0.01922,0.01922,0.01922,0.0,1715039159999
1232,1715039160000,0.01922,0.01922,0.01922,0.01922,0.0,1715039219999
1233,1715039220000,0.01922,0.01922,0.01922,0.01922,0.0,1715039279999
1234,1715039280000,0.01922,0.01922,0.01922,0.01922,0.0,1715039339999
1235,1715039340000,0.01922,0.01922,0.01922,0.01922,0.0,1715039399999
1236,1715039400000,0.01922,0.01922,0.01922,0.01922,0.0,1715039459999
1237,1715039460000,0.01922,0.01922,0.01922,0.01922,0.0,1715039519999
1238,1715039520000,0.01922,0.01922,0.01922,0.01922,0.0,1715039579999
1239,1715039580000,0.01922,0.01922,0.01922,0.01922,0.0,1715039639999
1240,1715039640000,0.01922,0.01922,0.01922,0.01922,0.0,1715039699999
1241,1715039700000,0.01922,0.01922,0.01922,0.01922,0.0,1715039759999
1242,1715039760000,0.01922,0.01922,0.01922,0.01922,0.0,1715039819999
1243,1715039820000,0.01922,0.01922,0.01922,0.01922,0.0,1715039879999
1244,1715039880000,0.01922,0.01922,0.01922,0.01922,0.0,1715039939999
1245,1715039940000,0.01922,0.01922,0.01922,0.01922,0.0,1715039999999
1246,1715040000000,0.01922,0.01922,0.01922,0.01922,0.0,1715040059999
1247,1715040060000,0.01922,0.01922,0.01922,0.01922,0.0,1715040119999
1248,1715040120000,0.01922,0.01922,0.01922,0.01922,0.0,1715040179999
1249,1715040180000,0.01922,0.01922,0.01922,0.01922,0.0,1715040239999
1250,1715040240000,0.01922,0.01922,0.01922,0.01922,0.0,1715040299999
1251,1715040300000,0.01922,0.01922,0.01922,0.01922,0.0,1715040359999
1252,1715040360000,0.01922,0.01922,0.01922,0.01922,0.0,1715040419999
1253,1715040420000,0.01922,0.01922,0.01922,0.01922,0.0,1715040479999
1254,1715040480000,0.01922,0.01922,0.01922,0.01922,0.0,1715040539999
1255,1715040540000,0.01922,0.01922,0.01922,0.01922,0.0,1715040599999
1256,1715040600000,0.01922,0.01922,0.01922,0.01922,0.0,1715040659999
1257,1715040660000,0.01922,0.01922,0.01922,0.01922,0.0,1715040719999
1258,1715040720000,0.01922,0.01922,0.01922,0.01922,0.0,1715040779999
1259,1715040780000,0.01922,0.01922,0.01922,0.01922,0.0,1715040839999
1260,1715040840000,0.01922,0.01922,0.01922,0.01922,0.0,1715040899999
1261,1715040900000,0.01922,0.01922,0.01922,0.01922,0.0,1715040959999
1262,1715040960000,0.01922,0.01922,0.01922,0.01922,0.0,1715041019999
1263,1715041020000,0.01922,0.01922,0.01922,0.01922,0.0,1715041079999
1264,1715041080000,0.01922,0.01922,0.01922,0.01922,0.0,1715041139999
1265,1715041140000,0.01922,0.01922,0.01922,0.01922,0.0,1715041199999
1266,1715041200000,0.01922,0.01922,0.01922,0.01922,0.0,1715041259999
1267,1715041260000,0.01922,0.01922,0.01922,0.01922,0.0,1715041319999
1268,1715041320000,0.01922,0.01922,0.01922,0.01922,0.0,1715041379999
1269,1715041380000,0.01922,0.01922,0.01922,0.01922,0.0,1715041439999
1270,1715041440000,0.01922,0.01922,0.01922,0.01922,0.0,1715041499999
1271,1715041500000,0.01922,0.01922,0.01922,0.01922,0.0,1715041559999
1272,1715041560000,0.01922,0.01922,0.01922,0.01922,0.0,1715041619999
1273,1715041620000,0.01922,0.01922,0.01922,0.01922,0.0,1715041679999
1274,1715041680000,0.01922,0.01922,0.01922,0.01922,0.0,1715041739999
1275,1715041740000,0.01922,0.01922,0.01922,0.01922,0.0,1715041799999
1276,1715041800000,0.01922,0.01922,0.01922,0.01922,0.0,1715041859999
1277,1715041860000,0.01922,0.01922,0.01922,0.01922,0.0,1715041919999
1278,1715041920000,0.01922,0.01922,0.01922,0.01922,0.0,1715041979999
1279,1715041980000,0.01922,0.01922,0.01922,0.01922,0.0,1715042039999
1280,1715042040000,0.01922,0.01922,0.01922,0.01922,0.0,1715042099999
1281,1715042100000,0.01922,0.01922,0.01922,0.01922,0.0,1715042159999
1282,1715042160000,0.01922,0.01922,0.01922,0.01922,0.0,1715042219999
1283,1715042220000,0.01922,0.01922,0.01922,0.01922,0.0,1715042279999
1284,1715042280000,0.01922,0.01922,0.01922,0.01922,0.0,1715042339999
1285,1715042340000,0.01922,0.01922,0.01922,0.01922,0.0,1715042399999
1286,1715042400000,0.01922,0.01922,0.01922,0.01922,0.0,1715042459999
1287,1715042460000,0.01922,0.01922,0.01922,0.01922,0.0,1715042519999
1288,1715042520000,0.01922,0.01922,0.01922,0.01922,0.0,1715042579999
1289,1715042580000,0.01922,0.01922,0.01922,0.01922,0.0,1715042639999
1290,1715042640000,0.01922,0.01922,0.01922,0.01922,0.0,1715042699999
1291,1715042700000,0.01922,0.01922,0.01922,0.01922,0.0,1715042759999
1292,1715042760000,0.01922,0.01922,0.01922,0.01922,0.0,1715042819999
1293,1715042820000,0.01922,0.01922,0.01922,0.01922,0.0,1715042879999
1294,1715042880000,0.01922,0.01922,0.01922,0.01922,0.0,1715042939999
1295,1715042940000,0.01922,0.01922,0.01922,0.01922,0.0,1715042999999
1296,1715043000000,0.01922,0.01922,0.01922,0.01922,0.0,1715043059999
1297,1715043060000,0.01922,0.01922,0.01922,0.01922,0.0,1715043119999
1298,1715043120000,0.01922,0.01922,0.01922,0.01922,0.0,1715043179999
1299,1715043180000,0.01922,0.01922,0.01922,0.01922,0.0,1715043239999
1300,1715043240000,0.01922,0.01922,0.01922,0.01922,0.0,1715043299999
1301,1715043300000,0.01922,0.01922,0.01922,0.01922,0.0,1715043359999
1302,1715043360000,0.01922,0.01922,0.01922,0.01922,0.0,1715043419999
1303,1715043420000,0.01922,0.01922,0.01922,0.01922,0.0,1715043479999
1304,1715043480000,0.01922,0.01922,0.01922,0.01922,0.0,1715043539999
1305,1715043540000,0.01922,0.01922,0.01922,0.01922,0.0,1715043599999
1306,1715043600000,0.01922,0.01922,0.01922,0.01922,0.0,1715043659999
1307,1715043660000,0.01922,0.01922,0.01922,0.01922,0.0,1715043719999
1308,1715043720000,0.01922,0.01922,0.01922,0.01922,0.0,1715043779999
1309,1715043780000,0.01922,0.01922,0.01922,0.01922,0.0,1715043839999
1310,1715043840000,0.01922,0.01922,0.01922,0.01922,0.0,1715043899999
1311,1715043900000,0.01922,0.01922,0.01922,0.01922,0.0,1715043959999
1312,1715043960000,0.01922,0.01922,0.01922,0.01922,0.0,1715044019999
1313,1715044020000,0.01922,0.01922,0.01922,0.01922,0.0,1715044079999
1314,1715044080000,0.01922,0.01922,0.01922,0.01922,0.0,1715044139999
1315,1715044140000,0.01922,0.01922,0.01922,0.01922,0.0,1715044199999
1316,1715044200000,0.01922,0.01922,0.01922,0.01922,0.0,1715044259999
1317,1715044260000,0.01922,0.01922,0.01922,0.01922,0.0,1715044319999
1318,1715044320000,0.01922,0.01922,0.01922,0.01922,0.0,1715044379999
1319,1715044380000,0.01922,0.01922,0.01922,0.01922,0.0,1715044439999
1320,1715044440000,0.01922,0.01922,0.01922,0.01922,0.0,1715044499999
1321,1715044500000,0.01922,0.01922,0.01922,0.01922,0.0,1715044559999
1322,1715044560000,0.01922,0.01922,0.01922,0.01922,0.0,1715044619999
1323,1715044620000,0.01922,0.01922,0.01922,0.01922,0.0,1715044679999
1324,1715044680000,0.01922,0.01922,0.01922,0.01922,0.0,1715044739999
1325,1715044740000,0.01922,0.01922,0.01922,0.01922,0.0,1715044799999
1326,1715044800000,0.01922,0.01922,0.01922,0.01922,0.0,1715044859999
1327,1715044860000,0.01922,0.01922,0.01922,0.01922,0.0,1715044919999
1328,1715044920000,0.01922,0.01922,0.01922,0.01922,0.0,1715044979999
1329,1715044980000,0.01922,0.01922,0.01922,0.01922,0.0,1715045039999
1330,1715045040000,0.01922,0.01922,0.01922,0.01922,0.0,1715045099999
1331,1715045100000,0.01922,0.01922,0.01922,0.01922,0.0,1715045159999
1332,1715045160000,0.01922,0.01922,0.01922,0.01922,0.0,1715045219999
1333,1715045220000,0.01922,0.01922,0.01922,0.01922,0.0,1715045279999
1334,1715045280000,0.01922,0.01922,0.01922,0.01922,0.0,1715045339999
1335,1715045340000,0.01922,0.01922,0.01922,0.01922,0.0,1715045399999
1336,1715045400000,0.01922,0.01922,0.01922,0.01922,0.0,1715045459999
1337,1715045460000,0.01922,0.01922,0.01922,0.01922,0.0,1715045519999
1338,1715045520000,0.01922,0.01922,0.01922,0.01922,0.0,1715045579999
1339,1715045580000,0.01922,0.01922,0.01922,0.01922,0.0,1715045639999
1340,1715045640000,0.01922,0.01922,0.01922,0.01922,0.0,1715045699999
1341,1715045700000,0.01922,0.01922,0.01922,0.01922,0.0,1715045759999
1342,1715045760000,0.01922,0.01922,0.01922,0.01922,0.0,1715045819999
1343,1715045820000,0.01922,0.01922,0.01922,0.01922,0.0,1715045879999
1344,1715045880000,0.01922,0.01922,0.01922,0.01922,0.0,1715045939999
1345,1715045940000,0.01922,0.01922,0.01922,0.01922,0.0,1715045999999
1346,1715046000000,0.01922,0.01922,0.01922,0.01922,0.0,1715046059999
1347,1715046060000,0.01922,0.01922,0.01922,0.01922,0.0,1715046119999
1348,1715046120000,0.01922,0.01922,0.01922,0.01922,0.0,1715046179999
1349,1715046180000,0.01922,0.01922,0.01922,0.01922,0.0,1715046239999
1350,1715046240000,0.01922,0.01922,0.01922,0.01922,0.0,1715046299999
1351,1715046300000,0.01922,0.01922,0.01922,0.01922,0.0,1715046359999
1352,1715046360000,0.01922,0.01922,0.01922,0.01922,0.0,1715046419999
1353,1715046420000,0.01922,0.01922,0.01922,0.01922,0.0,1715046479999
1354,1715046480000,0.01922,0.01922,0.01922,0.01922,0.0,1715046539999
1355,1715046540000,0.01922,0.01922,0.01922,0.01922,0.0,1715046599999
1356,1715046600000,0.01922,0.01922,0.01922,0.01922,0.0,1715046659999
1357,1715046660000,0.01922,0.01922,0.01922,0.01922,0.0,1715046719999
1358,1715046720000,0.01922,0.01922,0.01922,0.01922,0.0,1715046779999
1359,1715046780000,0.01922,0.01922,0.01922,0.01922,0.0,1715046839999
1360,1715046840000,0.01922,0.01922,0.01922,0.01922,0.0,1715046899999
1361,1715046900000,0.01922,0.01922,0.01922,0.01922,0.0,1715046959999
1362,1715046960000,0.01922,0.01922,0.01922,0.01922,0.0,1715047019999
1363,1715047020000,0.01922,0.01922,0.01922,0.01922,0.0,1715047079999
1364,1715047080000,0.01922,0.01922,0.01922,0.01922,0.0,1715047139999
1365,1715047140000,0.01922,0.01922,0.01922,0.01922,0.0,1715047199999
1366,1715047200000,0.01922,0.01922,0.01922,0.01922,0.0,1715047259999
1367,1715047260000,0.01922,0.01922,0.01922,0.01922,0.0,1715047319999
1368,1715047320000,0.01922,0.01922,0.01922,0.01922,0.0,1715047379999
1369,1715047380000,0.01922,0.01922,0.01922,0.01922,0.0,1715047439999
1370,1715047440000,0.01922,0.01922,0.01922,0.01922,0.0,1715047499999
1371,1715047500000,0.01922,0.01922,0.01922,0.01922,0.0,1715047559999
1372,1715047560000,0.01922,0.01922,0.01922,0.01922,0.0,1715047619999
1373,1715047620000,0.01922,0.01922,0.01922,0.01922,0.0,1715047679999
1374,1715047680000,0.01922,0.01922,0.01922,0.01922,0.0,1715047739999
1375,1715047740000,0.01922,0.01922,0.01922,0.01922,0.0,1715047799999
1376,1715047800000,0.01922,0.01922,0.01922,0.01922,0.0,1715047859999
1377,1715047860000,0.01922,0.01922,0.01922,0.01922,0.0,1715047919999
1378,1715047920000,0.01922,0.01922,0.01922,0.01922,0.0,1715047979999
1379,1715047980000,0.01922,0.01922,0.01922,0.01922,0.0,1715048039999
1380,1715048040000,0.01922,0.01922,0.01922,0.01922,0.0,1715048099999
1381,1715048100000,0.01922,0.01922,0.01922,0.01922,0.0,1715048159999
1382,1715048160000,0.01922,0.01922,0.01922,0.01922,0.0,1715048219999
1383,1715048220000,0.01922,0.01922,0.01922,0.01922,0.0,1715048279999
1384,1715048280000,0.01922,0.01922,0.01922,0.01922,0.0,1715048339999
1385,1715048340000,0.01922,0.01922,0.01922,0.01922,0.0,1715048399999
1386,1715048400000,0.01922,0.01922,0.01922,0.01922,0.0,1715048459999
1387,1715048460000,0.01922,0.01922,0.01922,0.01922,0.0,1715048519999
1388,1715048520000,0.01922,0.01922,0.01922,0.01922,0.0,1715048579999
1389,1715048580000,0.01922,0.01922,0.01922,0.01922,0.0,1715048639999
1390,1715048640000,0.01922,0.01922,0.01922,0.01922,0.0,1715048699999
1391,1715048700000,0.01922,0.01922,0.01922,0.01922,0.0,1715048759999
1392,1715048760000,0.01922,0.01922,0.01922,0.01922,0.0,1715048819999
1393,1715048820000,0.01922,0.01922,0.01922,0.01922,0.0,1715048879999
1394,1715048880000,0.01922,0.01922,0.01922,0.01922,0.0,1715048939999
1395,1715048940000,0.01922,0.01922,0.01922,0.01922,0.0,1715048999999
1396,1715049000000,0.01922,0.01922,0.01922,0.01922,0.0,1715049059999
1397,1715049060000,0.01922,0.01922,0.01922,0.01922,0.0,1715049119999
1398,1715049120000,0.01922,0.01922,0.01922,0.01922,0.0,1715049179999
1399,1715049180000,0.01922,0.01922,0.01922,0.01922,0.0,1715049239999
1400,1715049240000,0.01922,0.01922,0.01922,0.01922,0.0,1715049299999
1401,1715049300000,0.01922,0.01922,0.01922,0.01922,0.0,1715049359999
1402,1715049360000,0.01922,0.01922,0.01922,0.01922,0.0,1715049419999
1403,1715049420000,0.01922,0.01922,0.01922,0.01922,0.0,1715049479999
1404,1715049480000,0.01922,0.01922,0.01922,0.01922,0.0,1715049539999
1405,1715049540000,0.01922,0.01922,0.01922,0.01922,0.0,1715049599999
1406,1715049600000,0.01922,0.01922,0.01922,0.01922,0.0,1715049659999
1407,1715049660000,0.01922,0.01922,0.01922,0.01922,0.0,1715049719999
1408,1715049720000,0.01922,0.01922,0.01922,0.01922,0.0,1715049779999
1409,1715049780000,0.01922,0.01922,0.01922,0.01922,0.0,1715049839999
1410,1715049840000,0.01922,0.01922,0.01922,0.01922,0.0,1715049899999
1411,1715049900000,0.01922,0.01922,0.01922,0.01922,0.0,1715049959999
1412,1715049960000,0.01922,0.01922,0.01922,0.01922,0.0,1715050019999
1413,1715050020000,0.01922,0.01922,0.01922,0.01922,0.0,1715050079999
1414,1715050080000,0.01922,0.01922,0.01922,0.01922,0.0,1715050139999
1415,1715050140000,0.01922,0.01922,0.01922,0.01922,0.0,1715050199999
1416,1715050200000,0.01922,0.01922,0.01922,0.01922,0.0,1715050259999
1417,1715050260000,0.01922,0.01922,0.01922,0.01922,0.0,1715050319999
1418,1715050320000,0.01922,0.01922,0.01922,0.01922,0.0,1715050379999
1419,1715050380000,0.01922,0.01922,0.01922,0.01922,0.0,1715050439999
1420,1715050440000,0.01922,0.01922,0.01922,0.01922,0.0,1715050499999
1421,1715050500000,0.01922,0.01922,0.01922,0.01922,0.0,1715050559999
1422,1715050560000,0.01922,0.01922,0.01922,0.01922,0.0,1715050619999
1423,1715050620000,0.01922,0.01922,0.01922,0.01922,0.0,1715050679999
1424,1715050680000,0.01922,0.01922,0.01922,0.01922,0.0,1715050739999
1425,1715050740000,0.01922,0.01922,0.01922,0.01922,0.0,1715050799999
1426,1715050800000,0.01922,0.01922,0.01922,0.01922,0.0,1715050859999
1427,1715050860000,0.01922,0.01922,0.01922,0.01922,0.0,1715050919999
1428,1715050920000,0.01922,0.01922,0.01922,0.01922,0.0,1715050979999
1429,1715050980000,0.01922,0.01922,0.01922,0.01922,0.0,1715051039999
1430,1715051040000,0.01922,0.01922,0.01922,0.01922,0.0,1715051099999
1431,1715051100000,0.01922,0.01922,0.01922,0.01922,0.0,1715051159999
1432,1715051160000,0.01922,0.01922,0.01922,0.01922,0.0,1715051219999
1433,1715051220000,0.01922,0.01922,0.01922,0.01922,0.0,1715051279999
1434,1715051280000,0.01922,0.01922,0.01922,0.01922,0.0,1715051339999
1435,1715051340000,0.01922,0.01922,0.01922,0.01922,0.0,1715051399999
1436,1715051400000,0.01922,0.01922,0.01922,0.01922,0.0,1715051459999
1437,1715051460000,0.01922,0.01922,0.01922,0.01922,0.0,1715051519999
1438,1715051520000,0.01922,0.01922,0.01922,0.01922,0.0,1715051579999
1439,1715051580000,0.01922,0.01922,0.01922,0.01922,0.0,1715051639999
