,open_time,open,high,low,close,VOLUME,close_time
1046,1712019060000,0.010072,0.010099,0.010063,0.010097,48188991.0,1712019119999
1047,1712019120000,0.010097,0.0102,0.010075,0.010162,97219004.0,1712019179999
1048,1712019180000,0.010162,0.010163,0.010102,0.010122,41392498.0,1712019239999
1049,1712019240000,0.010122,0.010123,0.010066,0.010098,41508971.0,1712019299999
1050,1712019300000,0.010097,0.010119,0.010035,0.010095,47869603.0,1712019359999
1051,1712019360000,0.010096,0.010198,0.010082,0.010111,68094927.0,1712019419999
1052,1712019420000,0.010113,0.01016,0.010113,0.010153,37583741.0,1712019479999
1053,1712019480000,0.010153,0.010168,0.010116,0.010158,39298412.0,1712019539999
1054,1712019540000,0.010157,0.01017,0.01013,0.010154,37323384.0,1712019599999
1055,1712019600000,0.010154,0.010299,0.010086,0.010238,160094873.0,1712019659999
1056,1712019660000,0.010237,0.010238,0.010075,0.010157,120980060.0,1712019719999
1057,1712019720000,0.010154,0.010219,0.010145,0.010149,67272841.0,1712019779999
1058,1712019780000,0.010151,0.010199,0.010146,0.01017,45701077.0,1712019839999
1059,1712019840000,0.01017,0.010194,0.010148,0.010182,35883027.0,1712019899999
1060,1712019900000,0.010182,0.010199,0.010155,0.010168,41418952.0,1712019959999
1061,1712019960000,0.01017,0.01017,0.010131,0.010144,26163958.0,1712020019999
1062,1712020020000,0.010144,0.010176,0.010134,0.010134,25733542.0,1712020079999
1063,1712020080000,0.010135,0.010138,0.010107,0.010116,42487320.0,1712020139999
1064,1712020140000,0.010116,0.010126,0.010068,0.01008,47069037.0,1712020199999
1065,1712020200000,0.010079,0.010083,0.009944,0.009998,85412671.0,1712020259999
1066,1712020260000,0.009997,0.010041,0.009995,0.010015,38375664.0,1712020319999
1067,1712020320000,0.010015,0.010016,0.009969,0.009986,24813475.0,1712020379999
1068,1712020380000,0.009986,0.010001,0.009965,0.00997,36922424.0,1712020439999
1069,1712020440000,0.00997,0.009995,0.009951,0.009979,30919288.0,1712020499999
1070,1712020500000,0.00998,0.01,0.009965,0.009992,30494672.0,1712020559999
1071,1712020560000,0.009988,0.010078,0.009987,0.010046,67658856.0,1712020619999
1072,1712020620000,0.010046,0.010056,0.01,0.010006,21765050.0,1712020679999
1073,1712020680000,0.010009,0.01004,0.00995,0.009954,31520584.0,1712020739999
1074,1712020740000,0.009954,0.009985,0.009898,0.009898,61000200.0,1712020799999
1075,1712020800000,0.0099,0.00995,0.009859,0.009946,69809476.0,1712020859999
1076,1712020860000,0.009946,0.009947,0.009898,0.009927,32876377.0,1712020919999
1077,1712020920000,0.009926,0.00993,0.0099,0.009907,21530742.0,1712020979999
1078,1712020980000,0.009906,0.009943,0.009906,0.00992,21337694.0,1712021039999
1079,1712021040000,0.009919,0.00992,0.0099,0.009901,16690984.0,1712021099999
1080,1712021100000,0.009902,0.00998,0.0099,0.009959,30256943.0,1712021159999
1081,1712021160000,0.009958,0.01003,0.009952,0.010005,49737509.0,1712021219999
1082,1712021220000,0.010005,0.010051,0.00998,0.010036,39529617.0,1712021279999
1083,1712021280000,0.010037,0.010072,0.010031,0.010059,28548777.0,1712021339999
1084,1712021340000,0.010057,0.010057,0.010005,0.010016,24737201.0,1712021399999
1085,1712021400000,0.010014,0.010104,0.010014,0.010094,67421065.0,1712021459999
1086,1712021460000,0.010095,0.0102,0.010084,0.010197,150555853.0,1712021519999
1087,1712021520000,0.010198,0.010244,0.010116,0.010163,68764543.0,1712021579999
1088,1712021580000,0.010164,0.0102,0.010147,0.010155,28725956.0,1712021639999
1089,1712021640000,0.010154,0.010172,0.010129,0.010143,24479737.0,1712021699999
1090,1712021700000,0.010143,0.010159,0.010138,0.010147,15329118.0,1712021759999
1091,1712021760000,0.01015,0.010156,0.010116,0.010134,31380023.0,1712021819999
1092,1712021820000,0.010135,0.010148,0.010103,0.010143,23447436.0,1712021879999
1093,1712021880000,0.010142,0.01015,0.010107,0.010112,22618083.0,1712021939999
1094,1712021940000,0.010114,0.010159,0.0101,0.010141,30813957.0,1712021999999
1095,1712022000000,0.010141,0.010165,0.010104,0.010106,25473067.0,1712022059999
1096,1712022060000,0.010107,0.010118,0.010083,0.01009,28060249.0,1712022119999
1097,1712022120000,0.01009,0.01011,0.010054,0.010104,49109089.0,1712022179999
1098,1712022180000,0.010104,0.010171,0.0101,0.010154,42128941.0,1712022239999
1099,1712022240000,0.010153,0.0102,0.01014,0.010157,46774969.0,1712022299999
1100,1712022300000,0.010157,0.01024,0.010148,0.010239,53968656.0,1712022359999
1101,1712022360000,0.010238,0.010299,0.010154,0.010167,106264809.0,1712022419999
1102,1712022420000,0.010167,0.0102,0.01013,0.010148,44825381.0,1712022479999
1103,1712022480000,0.010148,0.01015,0.010111,0.010118,26045309.0,1712022539999
1104,1712022540000,0.010117,0.010123,0.010069,0.010085,41981745.0,1712022599999
1105,1712022600000,0.010087,0.01012,0.010065,0.010078,36283975.0,1712022659999
1106,1712022660000,0.010078,0.010079,0.01003,0.010069,46319483.0,1712022719999
1107,1712022720000,0.010066,0.010108,0.01006,0.010102,24457613.0,1712022779999
1108,1712022780000,0.010103,0.010122,0.010062,0.010065,33781981.0,1712022839999
1109,1712022840000,0.010063,0.010123,0.010062,0.01009,25972336.0,1712022899999
1110,1712022900000,0.010087,0.010098,0.010071,0.010085,22048307.0,1712022959999
1111,1712022960000,0.010087,0.010153,0.010082,0.010121,34546990.0,1712023019999
1112,1712023020000,0.010118,0.01017,0.010118,0.010154,30942396.0,1712023079999
1113,1712023080000,0.010154,0.010156,0.010098,0.01012,20733515.0,1712023139999
1114,1712023140000,0.01012,0.010125,0.010096,0.010107,26980417.0,1712023199999
1115,1712023200000,0.010107,0.01018,0.010102,0.010179,44312090.0,1712023259999
1116,1712023260000,0.01018,0.010184,0.010106,0.010128,43005073.0,1712023319999
1117,1712023320000,0.010127,0.010175,0.010127,0.010149,38334256.0,1712023379999
1118,1712023380000,0.010149,0.010185,0.010119,0.01014,34088358.0,1712023439999
1119,1712023440000,0.010141,0.010165,0.010135,0.010165,13473281.0,1712023499999
1120,1712023500000,0.010165,0.010166,0.010083,0.010105,50797323.0,1712023559999
1121,1712023560000,0.010104,0.010126,0.010096,0.010113,21502403.0,1712023619999
1122,1712023620000,0.010114,0.010114,0.010035,0.010051,63994671.0,1712023679999
1123,1712023680000,0.010052,0.010057,0.010006,0.010029,35408232.0,1712023739999
1124,1712023740000,0.010029,0.01003,0.010003,0.010016,28066657.0,1712023799999
1125,1712023800000,0.010015,0.010036,0.01,0.010033,33636558.0,1712023859999
1126,1712023860000,0.010028,0.010124,0.010024,0.010066,61038990.0,1712023919999
1127,1712023920000,0.010067,0.01015,0.010058,0.010089,58806472.0,1712023979999
1128,1712023980000,0.01009,0.010146,0.010088,0.010146,31035781.0,1712024039999
1129,1712024040000,0.010145,0.01018,0.010128,0.010155,42396112.0,1712024099999
1130,1712024100000,0.010158,0.0102,0.010158,0.010194,38142942.0,1712024159999
1131,1712024160000,0.010193,0.010227,0.010174,0.010189,38560894.0,1712024219999
1132,1712024220000,0.010187,0.010203,0.010133,0.010153,37062438.0,1712024279999
1133,1712024280000,0.010151,0.010173,0.010148,0.010158,18205189.0,1712024339999
1134,1712024340000,0.010159,0.010179,0.010129,0.01015,22665982.0,1712024399999
1135,1712024400000,0.01015,0.01015,0.010122,0.01014,21220214.0,1712024459999
1136,1712024460000,0.01014,0.010141,0.0101,0.010106,29373861.0,1712024519999
1137,1712024520000,0.010108,0.01011,0.010052,0.010068,32430130.0,1712024579999
1138,1712024580000,0.010069,0.010074,0.010046,0.010056,37149614.0,1712024639999
1139,1712024640000,0.010057,0.010132,0.010056,0.010103,39171074.0,1712024699999
1140,1712024700000,0.010104,0.010108,0.01007,0.010106,23408993.0,1712024759999
1141,1712024760000,0.010105,0.010141,0.010065,0.010102,40498317.0,1712024819999
1142,1712024820000,0.010101,0.010105,0.010076,0.010097,22755576.0,1712024879999
1143,1712024880000,0.010097,0.010109,0.01007,0.01007,22094808.0,1712024939999
1144,1712024940000,0.010071,0.010077,0.01002,0.01002,36091480.0,1712024999999
1145,1712025000000,0.01002,0.01012,0.010011,0.010102,63998011.0,1712025059999
1146,1712025060000,0.010098,0.010118,0.010039,0.010064,37824004.0,1712025119999
1147,1712025120000,0.010064,0.010082,0.01003,0.010032,32961731.0,1712025179999
1148,1712025180000,0.010035,0.0101,0.010031,0.010057,31477903.0,1712025239999
1149,1712025240000,0.010057,0.01006,0.010016,0.010022,26958823.0,1712025299999
1150,1712025300000,0.010024,0.010047,0.009951,0.009965,69787024.0,1712025359999
1151,1712025360000,0.009965,0.009985,0.00988,0.009925,143634827.0,1712025419999
1152,1712025420000,0.009919,0.009979,0.009638,0.009833,231824202.0,1712025479999
1153,1712025480000,0.009829,0.009934,0.009811,0.009861,149328800.0,1712025539999
1154,1712025540000,0.009851,0.00988,0.00976,0.009849,114278535.0,1712025599999
1155,1712025600000,0.009849,0.009953,0.009827,0.009876,108449049.0,1712025659999
1156,1712025660000,0.009872,0.009999,0.009872,0.009938,96526777.0,1712025719999
1157,1712025720000,0.009937,0.009981,0.009861,0.009899,63660454.0,1712025779999
1158,1712025780000,0.009903,0.010091,0.009889,0.010077,91738760.0,1712025839999
1159,1712025840000,0.010085,0.010285,0.010078,0.010143,217249230.0,1712025899999
1160,1712025900000,0.010152,0.010211,0.01,0.010094,151618287.0,1712025959999
1161,1712025960000,0.010087,0.0102,0.010074,0.010191,81103426.0,1712026019999
1162,1712026020000,0.010194,0.010545,0.010193,0.010367,375996836.0,1712026079999
1163,1712026080000,0.010373,0.010401,0.01023,0.010256,122553782.0,1712026139999
1164,1712026140000,0.010253,0.010353,0.010182,0.010213,74814001.0,1712026199999
1165,1712026200000,0.010213,0.010326,0.010213,0.010228,50820087.0,1712026259999
1166,1712026260000,0.010226,0.010279,0.010211,0.010217,30555360.0,1712026319999
1167,1712026320000,0.010221,0.010278,0.010208,0.010258,30835847.0,1712026379999
1168,1712026380000,0.010263,0.010263,0.01013,0.01017,50187965.0,1712026439999
1169,1712026440000,0.010171,0.010189,0.010063,0.010114,73525435.0,1712026499999
1170,1712026500000,0.010114,0.010198,0.01011,0.010183,31643238.0,1712026559999
1171,1712026560000,0.010183,0.010262,0.01015,0.010153,45072073.0,1712026619999
1172,1712026620000,0.010154,0.010224,0.010151,0.010152,29350018.0,1712026679999
1173,1712026680000,0.010153,0.010165,0.010095,0.010104,36078610.0,1712026739999
1174,1712026740000,0.010103,0.01022,0.010099,0.010177,75760583.0,1712026799999
1175,1712026800000,0.010175,0.010269,0.010138,0.010267,90716667.0,1712026859999
1176,1712026860000,0.010262,0.010272,0.010129,0.010152,77951846.0,1712026919999
1177,1712026920000,0.010155,0.010188,0.010093,0.01012,45811887.0,1712026979999
1178,1712026980000,0.010118,0.01015,0.010083,0.010086,30126015.0,1712027039999
1179,1712027040000,0.010085,0.010099,0.010027,0.010045,66540666.0,1712027099999
1180,1712027100000,0.010046,0.010131,0.010027,0.010103,35133530.0,1712027159999
1181,1712027160000,0.010103,0.010152,0.01009,0.010091,18885773.0,1712027219999
1182,1712027220000,0.010093,0.010127,0.010083,0.010084,24106253.0,1712027279999
1183,1712027280000,0.010088,0.010116,0.010048,0.010089,38813179.0,1712027339999
1184,1712027340000,0.010087,0.010128,0.010083,0.010099,25166221.0,1712027399999
1185,1712027400000,0.010097,0.010128,0.010091,0.010091,22875648.0,1712027459999
1186,1712027460000,0.01009,0.01011,0.010048,0.010057,41764995.0,1712027519999
1187,1712027520000,0.010059,0.010078,0.01001,0.010078,37652216.0,1712027579999
1188,1712027580000,0.010078,0.010121,0.010049,0.01005,25337509.0,1712027639999
1189,1712027640000,0.010052,0.01011,0.010011,0.010105,61220395.0,1712027699999
1190,1712027700000,0.010105,0.010252,0.01008,0.010121,79008027.0,1712027759999
1191,1712027760000,0.010116,0.010163,0.010107,0.010115,21889773.0,1712027819999
1192,1712027820000,0.010111,0.010196,0.010072,0.010172,40250847.0,1712027879999
1193,1712027880000,0.01017,0.010176,0.010104,0.010107,28121897.0,1712027939999
1194,1712027940000,0.010108,0.010123,0.01008,0.010118,30918148.0,1712027999999
1195,1712028000000,0.010118,0.010158,0.01011,0.010111,24273753.0,1712028059999
1196,1712028060000,0.010113,0.010126,0.010077,0.0101,32759778.0,1712028119999
1197,1712028120000,0.010094,0.010133,0.010077,0.010087,22969375.0,1712028179999
1198,1712028180000,0.010086,0.010117,0.01008,0.010091,24593029.0,1712028239999
1199,1712028240000,0.010095,0.010107,0.010041,0.010048,26226846.0,1712028299999
1200,1712028300000,0.01005,0.010062,0.009957,0.009991,70973796.0,1712028359999
1201,1712028360000,0.009991,0.010053,0.00998,0.009985,42901475.0,1712028419999
1202,1712028420000,0.009981,0.01004,0.00997,0.010002,25865389.0,1712028479999
1203,1712028480000,0.010003,0.01003,0.00994,0.009944,40412118.0,1712028539999
1204,1712028540000,0.009948,0.009984,0.009945,0.009952,34792108.0,1712028599999
1205,1712028600000,0.009952,0.010008,0.009945,0.010008,33759882.0,1712028659999
1206,1712028660000,0.010004,0.010027,0.00994,0.00994,37438538.0,1712028719999
1207,1712028720000,0.009941,0.009945,0.00985,0.009899,61863364.0,1712028779999
1208,1712028780000,0.009899,0.009936,0.009876,0.009884,48643716.0,1712028839999
1209,1712028840000,0.009881,0.009942,0.009863,0.009931,46611498.0,1712028899999
1210,1712028900000,0.009933,0.010063,0.009929,0.010018,64771848.0,1712028959999
1211,1712028960000,0.010026,0.010046,0.009982,0.010012,36367305.0,1712029019999
1212,1712029020000,0.01001,0.010135,0.010005,0.010107,70926372.0,1712029079999
1213,1712029080000,0.010109,0.010121,0.010018,0.010057,40582199.0,1712029139999
1214,1712029140000,0.010054,0.010085,0.010034,0.010061,17658470.0,1712029199999
1215,1712029200000,0.010057,0.010064,0.01001,0.010021,21175882.0,1712029259999
1216,1712029260000,0.010022,0.010059,0.009949,0.009997,45838368.0,1712029319999
1217,1712029320000,0.009998,0.01,0.009901,0.009906,42638053.0,1712029379999
1218,1712029380000,0.009909,0.009931,0.009885,0.009889,40291289.0,1712029439999
1219,1712029440000,0.009888,0.009909,0.009868,0.009884,34663189.0,1712029499999
1220,1712029500000,0.009883,0.009981,0.009883,0.009965,50088714.0,1712029559999
1221,1712029560000,0.009965,0.009967,0.009934,0.009942,18537928.0,1712029619999
1222,1712029620000,0.009941,0.009943,0.009895,0.009908,24344372.0,1712029679999
1223,1712029680000,0.009907,0.009923,0.009856,0.00988,45045115.0,1712029739999
1224,1712029740000,0.00988,0.009893,0.00982,0.009845,51838805.0,1712029799999
1225,1712029800000,0.009845,0.009871,0.00977,0.009796,108016994.0,1712029859999
1226,1712029860000,0.009797,0.009898,0.009753,0.009876,79229834.0,1712029919999
1227,1712029920000,0.009878,0.009899,0.009792,0.009829,57480610.0,1712029979999
1228,1712029980000,0.00983,0.0099,0.009829,0.009888,41453911.0,1712030039999
1229,1712030040000,0.009888,0.009964,0.009882,0.009936,59316381.0,1712030099999
1230,1712030100000,0.009936,0.009943,0.009923,0.009938,37722358.0,1712030159999
1231,1712030160000,0.009939,0.009955,0.0099,0.009925,34186401.0,1712030219999
1232,1712030220000,0.009923,0.00993,0.009882,0.009895,32794160.0,1712030279999
1233,1712030280000,0.009896,0.009919,0.009883,0.009916,25200928.0,1712030339999
1234,1712030340000,0.009915,0.009951,0.009903,0.009945,39627868.0,1712030399999
1235,1712030400000,0.009946,0.010054,0.009915,0.010034,116551175.0,1712030459999
1236,1712030460000,0.010034,0.010035,0.009997,0.010002,44924712.0,1712030519999
1237,1712030520000,0.01,0.010201,0.009995,0.010126,123830689.0,1712030579999
1238,1712030580000,0.010126,0.010144,0.010101,0.010123,33408783.0,1712030639999
1239,1712030640000,0.010123,0.010191,0.010122,0.010188,43635700.0,1712030699999
1240,1712030700000,0.010187,0.0102,0.010082,0.010094,58131398.0,1712030759999
1241,1712030760000,0.010096,0.010141,0.010077,0.010093,44982513.0,1712030819999
1242,1712030820000,0.010092,0.010117,0.010047,0.010068,41817301.0,1712030879999
1243,1712030880000,0.010068,0.010106,0.010064,0.010076,16495127.0,1712030939999
1244,1712030940000,0.010081,0.010101,0.010068,0.010076,24520312.0,1712030999999
1245,1712031000000,0.010078,0.010123,0.010047,0.010051,30813658.0,1712031059999
1246,1712031060000,0.01005,0.010083,0.010021,0.010021,26440712.0,1712031119999
1247,1712031120000,0.010021,0.010047,0.010003,0.01004,27863491.0,1712031179999
1248,1712031180000,0.01004,0.010042,0.009966,0.010002,40639311.0,1712031239999
1249,1712031240000,0.010003,0.01002,0.00998,0.009982,29969003.0,1712031299999
1250,1712031300000,0.009983,0.010057,0.009973,0.01005,53016665.0,1712031359999
1251,1712031360000,0.010051,0.010069,0.010027,0.010041,26566022.0,1712031419999
1252,1712031420000,0.010042,0.010145,0.010031,0.010051,69863109.0,1712031479999
1253,1712031480000,0.01005,0.010059,0.010016,0.010043,29885872.0,1712031539999
1254,1712031540000,0.010044,0.010044,0.010005,0.01003,23470720.0,1712031599999
1255,1712031600000,0.01003,0.010043,0.009976,0.00999,28097229.0,1712031659999
1256,1712031660000,0.009991,0.009997,0.009973,0.009993,24156401.0,1712031719999
1257,1712031720000,0.009993,0.009996,0.009962,0.009972,24526928.0,1712031779999
1258,1712031780000,0.009973,0.010075,0.009973,0.010018,40130420.0,1712031839999
1259,1712031840000,0.010018,0.010053,0.010007,0.010016,28806441.0,1712031899999
1260,1712031900000,0.010017,0.010032,0.009998,0.01,20188537.0,1712031959999
1261,1712031960000,0.009999,0.010004,0.009933,0.009951,33295952.0,1712032019999
1262,1712032020000,0.00995,0.009955,0.00983,0.009843,117984741.0,1712032079999
1263,1712032080000,0.009843,0.00985,0.009785,0.009791,73144451.0,1712032139999
1264,1712032140000,0.009791,0.009847,0.009773,0.009833,70771949.0,1712032199999
1265,1712032200000,0.009833,0.009839,0.00979,0.009801,48524602.0,1712032259999
1266,1712032260000,0.009799,0.00982,0.009701,0.009812,123980300.0,1712032319999
1267,1712032320000,0.009814,0.009818,0.009759,0.009768,30342595.0,1712032379999
1268,1712032380000,0.009767,0.009792,0.009701,0.009723,62082511.0,1712032439999
1269,1712032440000,0.009724,0.009789,0.0097,0.009771,71840327.0,1712032499999
1270,1712032500000,0.009772,0.009874,0.009767,0.009776,63989193.0,1712032559999
1271,1712032560000,0.009776,0.009779,0.009668,0.009708,82145434.0,1712032619999
1272,1712032620000,0.009709,0.009715,0.009584,0.009618,150531847.0,1712032679999
1273,1712032680000,0.009618,0.009649,0.009506,0.009574,161086721.0,1712032739999
1274,1712032740000,0.009574,0.009632,0.009574,0.009622,62199836.0,1712032799999
1275,1712032800000,0.009621,0.009659,0.009617,0.009649,47213006.0,1712032859999
1276,1712032860000,0.009649,0.009737,0.009649,0.009698,71293536.0,1712032919999
1277,1712032920000,0.009698,0.009734,0.00968,0.009712,48757587.0,1712032979999
1278,1712032980000,0.009713,0.009755,0.009712,0.009721,51125091.0,1712033039999
1279,1712033040000,0.009722,0.009781,0.009722,0.009737,51281426.0,1712033099999
1280,1712033100000,0.009734,0.009841,0.009729,0.009816,83309682.0,1712033159999
1281,1712033160000,0.009814,0.00995,0.00981,0.009901,124366611.0,1712033219999
1282,1712033220000,0.009898,0.009969,0.009892,0.009936,80334141.0,1712033279999
1283,1712033280000,0.009936,0.00998,0.009923,0.009943,54344658.0,1712033339999
1284,1712033340000,0.00994,0.00996,0.009898,0.009917,55360835.0,1712033399999
1285,1712033400000,0.00992,0.00994,0.009874,0.009878,54670674.0,1712033459999
1286,1712033460000,0.009878,0.00995,0.009878,0.009924,53598925.0,1712033519999
1287,1712033520000,0.009924,0.009941,0.009895,0.009925,31493402.0,1712033579999
1288,1712033580000,0.009927,0.009974,0.009917,0.009938,36366582.0,1712033639999
1289,1712033640000,0.009936,0.01,0.009935,0.009961,74668612.0,1712033699999
1290,1712033700000,0.009967,0.010087,0.009958,0.010027,117825284.0,1712033759999
1291,1712033760000,0.010029,0.01015,0.01002,0.010037,105795158.0,1712033819999
1292,1712033820000,0.010035,0.0101,0.010028,0.010044,45991541.0,1712033879999
1293,1712033880000,0.010044,0.010096,0.010041,0.010071,41594055.0,1712033939999
1294,1712033940000,0.010073,0.010097,0.010031,0.010041,40100311.0,1712033999999
1295,1712034000000,0.01004,0.01015,0.010034,0.010149,91259654.0,1712034059999
1296,1712034060000,0.010147,0.010149,0.010041,0.010075,70625407.0,1712034119999
1297,1712034120000,0.010072,0.010126,0.010054,0.010058,53565491.0,1712034179999
1298,1712034180000,0.010059,0.0101,0.010056,0.010065,31143906.0,1712034239999
1299,1712034240000,0.010063,0.010094,0.010061,0.010081,23844100.0,1712034299999
1300,1712034300000,0.010082,0.010125,0.01008,0.010108,31014462.0,1712034359999
1301,1712034360000,0.010107,0.01015,0.010101,0.010122,40003148.0,1712034419999
1302,1712034420000,0.010122,0.010148,0.010114,0.010132,38205540.0,1712034479999
1303,1712034480000,0.010133,0.01017,0.01013,0.010142,58841661.0,1712034539999
1304,1712034540000,0.010143,0.010155,0.010117,0.010121,41492076.0,1712034599999
1305,1712034600000,0.010122,0.01013,0.01005,0.010053,58648212.0,1712034659999
1306,1712034660000,0.010052,0.0101,0.010051,0.010094,31121482.0,1712034719999
1307,1712034720000,0.010094,0.0101,0.010053,0.010062,30015127.0,1712034779999
1308,1712034780000,0.010063,0.010066,0.010023,0.01005,47170892.0,1712034839999
1309,1712034840000,0.01005,0.010055,0.009979,0.010013,38483121.0,1712034899999
1310,1712034900000,0.010013,0.010052,0.010012,0.010036,29190862.0,1712034959999
1311,1712034960000,0.010039,0.010052,0.00995,0.009984,77587016.0,1712035019999
1312,1712035020000,0.009981,0.009988,0.009903,0.009932,77859498.0,1712035079999
1313,1712035080000,0.009932,0.009957,0.00988,0.009903,56999922.0,1712035139999
1314,1712035140000,0.009903,0.009918,0.009871,0.00989,49723760.0,1712035199999
1315,1712035200000,0.009887,0.009918,0.009855,0.009866,45865824.0,1712035259999
1316,1712035260000,0.009866,0.009914,0.009858,0.009894,55767414.0,1712035319999
1317,1712035320000,0.009899,0.009957,0.009876,0.009945,58947146.0,1712035379999
1318,1712035380000,0.009947,0.009955,0.0099,0.0099,41848224.0,1712035439999
1319,1712035440000,0.0099,0.0099,0.009823,0.009834,68892427.0,1712035499999
1320,1712035500000,0.009837,0.009894,0.009836,0.009879,42579572.0,1712035559999
1321,1712035560000,0.009878,0.009887,0.00985,0.009884,21081620.0,1712035619999
1322,1712035620000,0.009883,0.009923,0.009862,0.009871,43820370.0,1712035679999
1323,1712035680000,0.009871,0.009873,0.009842,0.009857,22606199.0,1712035739999
1324,1712035740000,0.009859,0.009871,0.009823,0.009849,32111318.0,1712035799999
1325,1712035800000,0.009849,0.009903,0.009841,0.009861,36881984.0,1712035859999
1326,1712035860000,0.009862,0.009862,0.0098,0.009802,45144686.0,1712035919999
1327,1712035920000,0.009801,0.009818,0.009766,0.009808,63192802.0,1712035979999
1328,1712035980000,0.009807,0.009811,0.009745,0.00975,50005933.0,1712036039999
1329,1712036040000,0.009751,0.009778,0.00975,0.009769,33229274.0,1712036099999
1330,1712036100000,0.009768,0.009778,0.009736,0.009756,49506519.0,1712036159999
1331,1712036160000,0.009754,0.009848,0.00974,0.009843,51151836.0,1712036219999
1332,1712036220000,0.009843,0.009867,0.009803,0.009815,36312727.0,1712036279999
1333,1712036280000,0.009814,0.00994,0.009814,0.009899,100564534.0,1712036339999
1334,1712036340000,0.009899,0.009999,0.009881,0.009905,97576771.0,1712036399999
1335,1712036400000,0.009903,0.009921,0.009887,0.009912,25012097.0,1712036459999
1336,1712036460000,0.009912,0.00997,0.0099,0.009944,30807787.0,1712036519999
1337,1712036520000,0.009943,0.009992,0.009943,0.009981,28819897.0,1712036579999
1338,1712036580000,0.009981,0.010073,0.009978,0.01001,88055582.0,1712036639999
1339,1712036640000,0.010012,0.010023,0.00993,0.009937,51943880.0,1712036699999
1340,1712036700000,0.009938,0.00996,0.009906,0.009916,26370510.0,1712036759999
1341,1712036760000,0.009914,0.009942,0.00985,0.00986,54797839.0,1712036819999
1342,1712036820000,0.009863,0.009914,0.009863,0.009899,24277541.0,1712036879999
1343,1712036880000,0.009899,0.01,0.009887,0.009953,59152320.0,1712036939999
1344,1712036940000,0.009952,0.009969,0.009944,0.009948,31051583.0,1712036999999
1345,1712037000000,0.009948,0.009952,0.00988,0.009909,51976262.0,1712037059999
1346,1712037060000,0.00991,0.01,0.00991,0.009994,49059766.0,1712037119999
1347,1712037120000,0.009999,0.010167,0.009994,0.01014,157101214.0,1712037179999
1348,1712037180000,0.01014,0.010163,0.010081,0.010095,53933069.0,1712037239999
1349,1712037240000,0.010095,0.010134,0.010093,0.0101,38842725.0,1712037299999
1350,1712037300000,0.010101,0.010116,0.010067,0.010098,28951738.0,1712037359999
1351,1712037360000,0.010098,0.010278,0.010098,0.010228,205626525.0,1712037419999
1352,1712037420000,0.010228,0.010231,0.010157,0.010177,51942988.0,1712037479999
1353,1712037480000,0.010178,0.010202,0.010138,0.010198,45162394.0,1712037539999
1354,1712037540000,0.010198,0.01023,0.010151,0.010214,53006613.0,1712037599999
1355,1712037600000,0.010218,0.010226,0.010174,0.010191,55361474.0,1712037659999
1356,1712037660000,0.010194,0.010194,0.010125,0.010147,59646985.0,1712037719999
1357,1712037720000,0.010149,0.010161,0.010116,0.010131,33528939.0,1712037779999
1358,1712037780000,0.010133,0.010195,0.010133,0.010183,43421616.0,1712037839999
1359,1712037840000,0.010185,0.0102,0.010182,0.010184,25651880.0,1712037899999
1360,1712037900000,0.010184,0.01053,0.010181,0.010441,367316813.0,1712037959999
1361,1712037960000,0.010437,0.010468,0.010388,0.010448,132110937.0,1712038019999
1362,1712038020000,0.010446,0.010454,0.010376,0.010391,62630063.0,1712038079999
1363,1712038080000,0.01039,0.010392,0.010333,0.01036,75509207.0,1712038139999
1364,1712038140000,0.010359,0.010363,0.010174,0.01018,160095865.0,1712038199999
1365,1712038200000,0.01018,0.01018,0.010072,0.010076,118857720.0,1712038259999
1366,1712038260000,0.010076,0.010101,0.010071,0.010088,48330031.0,1712038319999
1367,1712038320000,0.010088,0.010169,0.010062,0.010136,85949100.0,1712038379999
1368,1712038380000,0.010136,0.010144,0.010061,0.010063,44055814.0,1712038439999
1369,1712038440000,0.010064,0.010101,0.010056,0.010095,31418819.0,1712038499999
1370,1712038500000,0.010096,0.010144,0.01008,0.010126,55416513.0,1712038559999
1371,1712038560000,0.010127,0.010129,0.01005,0.01005,40592068.0,1712038619999
1372,1712038620000,0.01005,0.010069,0.010035,0.010048,42533119.0,1712038679999
1373,1712038680000,0.010048,0.010066,0.010044,0.010062,19635343.0,1712038739999
1374,1712038740000,0.010064,0.010094,0.010048,0.010073,21130118.0,1712038799999
1375,1712038800000,0.01007,0.010089,0.010059,0.010079,19111316.0,1712038859999
1376,1712038860000,0.010079,0.01015,0.010063,0.010092,69293034.0,1712038919999
1377,1712038920000,0.010089,0.010198,0.010064,0.010173,99372172.0,1712038979999
1378,1712038980000,0.010172,0.010245,0.010153,0.010169,72990718.0,1712039039999
1379,1712039040000,0.01017,0.0102,0.010142,0.010173,34300578.0,1712039099999
1380,1712039100000,0.010173,0.010273,0.010173,0.010212,63329575.0,1712039159999
1381,1712039160000,0.010215,0.010357,0.010173,0.010317,135272134.0,1712039219999
1382,1712039220000,0.010317,0.010357,0.010297,0.010317,74040729.0,1712039279999
1383,1712039280000,0.010318,0.010331,0.010282,0.010312,42190444.0,1712039339999
1384,1712039340000,0.010312,0.010312,0.010284,0.01029,38610489.0,1712039399999
1385,1712039400000,0.010289,0.010333,0.010274,0.010295,47579628.0,1712039459999
1386,1712039460000,0.010297,0.010332,0.010294,0.010299,26450508.0,1712039519999
