,open_time,open,high,low,close,VOLUME,close_time
1385,1715024280000,0.011744,0.011746,0.011715,0.011732,10752873.0,1715024339999
1386,1715024340000,0.011733,0.01176,0.011721,0.011729,12746941.0,1715024399999
1387,1715024400000,0.01173,0.011735,0.011675,0.011685,21489090.0,1715024459999
1388,1715024460000,0.011685,0.011716,0.011667,0.011715,34266159.0,1715024519999
1389,1715024520000,0.011716,0.01177,0.011712,0.01176,23217314.0,1715024579999
1390,1715024580000,0.01176,0.011768,0.011737,0.011751,17437999.0,1715024639999
1391,1715024640000,0.011752,0.011762,0.011747,0.011749,7634335.0,1715024699999
1392,1715024700000,0.01175,0.011776,0.011742,0.011775,14124132.0,1715024759999
1393,1715024760000,0.011777,0.011791,0.011759,0.011771,15515789.0,1715024819999
1394,1715024820000,0.011771,0.011798,0.01177,0.011778,17746887.0,1715024879999
1395,1715024880000,0.011779,0.0118,0.011777,0.011797,11604085.0,1715024939999
1396,1715024940000,0.011796,0.01183,0.011788,0.011817,28378683.0,1715024999999
1397,1715025000000,0.011817,0.011838,0.011811,0.011827,20644547.0,1715025059999
1398,1715025060000,0.011828,0.011832,0.011786,0.011793,16691158.0,1715025119999
1399,1715025120000,0.011793,0.011816,0.011785,0.011807,11352944.0,1715025179999
1400,1715025180000,0.011805,0.011805,0.011766,0.011778,13140446.0,1715025239999
1401,1715025240000,0.011777,0.011806,0.011774,0.011797,7232144.0,1715025299999
1402,1715025300000,0.011796,0.0118,0.011782,0.011795,6321367.0,1715025359999
1403,1715025360000,0.011795,0.011828,0.011788,0.011827,15741433.0,1715025419999
1404,1715025420000,0.011827,0.011843,0.01182,0.011833,12529080.0,1715025479999
1405,1715025480000,0.011834,0.011835,0.011805,0.011809,13211464.0,1715025539999
1406,1715025540000,0.011808,0.011822,0.011792,0.011822,12625457.0,1715025599999
1407,1715025600000,0.011821,0.011821,0.011789,0.011807,22991676.0,1715025659999
1408,1715025660000,0.011807,0.011807,0.011755,0.011769,17527093.0,1715025719999
1409,1715025720000,0.011769,0.011805,0.011764,0.011778,14132000.0,1715025779999
1410,1715025780000,0.011779,0.011793,0.011764,0.011787,9169135.0,1715025839999
1411,1715025840000,0.011788,0.011797,0.011773,0.011775,5679402.0,1715025899999
1412,1715025900000,0.011775,0.011806,0.011775,0.011799,15392861.0,1715025959999
1413,1715025960000,0.0118,0.011802,0.011751,0.011754,22422581.0,1715026019999
1414,1715026020000,0.011755,0.011787,0.011753,0.011772,11963221.0,1715026079999
1415,1715026080000,0.011772,0.011779,0.011759,0.011769,9571577.0,1715026139999
1416,1715026140000,0.011769,0.011796,0.011769,0.011796,7427128.0,1715026199999
1417,1715026200000,0.011792,0.011809,0.011775,0.011809,14957106.0,1715026259999
1418,1715026260000,0.011809,0.011841,0.011804,0.011841,14039298.0,1715026319999
1419,1715026320000,0.01184,0.011867,0.011835,0.011852,25019013.0,1715026379999
1420,1715026380000,0.011852,0.01187,0.011847,0.011855,17449991.0,1715026439999
1421,1715026440000,0.011856,0.011857,0.011813,0.011822,19970023.0,1715026499999
1422,1715026500000,0.011822,0.011827,0.011807,0.011822,17523939.0,1715026559999
1423,1715026560000,0.011822,0.011822,0.011787,0.011801,20567052.0,1715026619999
1424,1715026620000,0.0118,0.011854,0.011796,0.011849,24296021.0,1715026679999
1425,1715026680000,0.01185,0.011853,0.011829,0.011838,11669569.0,1715026739999
1426,1715026740000,0.011838,0.011845,0.011829,0.011834,9025985.0,1715026799999
1427,1715026800000,0.011834,0.011842,0.011821,0.011842,9921000.0,1715026859999
1428,1715026860000,0.011843,0.011844,0.011822,0.011832,8544987.0,1715026919999
1429,1715026920000,0.011832,0.011873,0.011831,0.011867,13591856.0,1715026979999
1430,1715026980000,0.011865,0.011879,0.011859,0.011863,27626160.0,1715027039999
1431,1715027040000,0.011864,0.011878,0.011843,0.011861,16780063.0,1715027099999
1432,1715027100000,0.01186,0.011872,0.011845,0.01185,11266852.0,1715027159999
1433,1715027160000,0.01185,0.011861,0.011836,0.011855,24790919.0,1715027219999
1434,1715027220000,0.011855,0.011874,0.011855,0.01187,11649997.0,1715027279999
1435,1715027280000,0.011869,0.011883,0.011868,0.011879,27389697.0,1715027339999
1436,1715027340000,0.011876,0.011897,0.011874,0.011889,19661024.0,1715027399999
1437,1715027400000,0.01189,0.01191,0.011877,0.011892,36122187.0,1715027459999
1438,1715027460000,0.011893,0.011905,0.011878,0.011895,15840189.0,1715027519999
1439,1715027520000,0.011894,0.011894,0.011893,0.011893,12982.0,1715027579999
