,open_time,open,high,low,close,VOLUME,close_time
1429,1715026920000,6.16819,6.17514,6.16198,6.17514,3781.4,1715026979999
1430,1715026980000,6.1752,6.18299,6.16909,6.16909,1997.1,1715027039999
1431,1715027040000,6.16818,6.1751,6.16086,6.16086,1869.4,1715027099999
1432,1715027100000,6.16258,6.17502,6.16258,6.16818,3378.5,1715027159999
1433,1715027160000,6.16738,6.17069,6.15076,6.1596,3293.2,1715027219999
1434,1715027220000,6.1589,6.1589,6.15243,6.1536,543.6,1715027279999
1435,1715027280000,6.15391,6.16277,6.15121,6.15639,1683.0,1715027339999
1436,1715027340000,6.1544,6.16684,6.1544,6.1665,3195.1,1715027399999
1437,1715027400000,6.16669,6.17372,6.15586,6.15586,2629.8,1715027459999
1438,1715027460000,6.15523,6.16029,6.13636,6.1414,2036.8,1715027519999
1439,1715027520000,6.14262,6.1516,6.1404,6.14942,1204.3,1715027579999
