,open_time,open,high,low,close,VOLUME,close_time
1406,1715025540000,0.011809,0.011824,0.011795,0.011824,877907.0,1715025599999
1407,1715025600000,0.011815,0.011823,0.011793,0.011811,806924.0,1715025659999
1408,1715025660000,0.011804,0.011804,0.011759,0.011768,961529.0,1715025719999
1409,1715025720000,0.011768,0.011805,0.011768,0.011783,853761.0,1715025779999
1410,1715025780000,0.011779,0.011794,0.011767,0.011792,750660.0,1715025839999
1411,1715025840000,0.011795,0.0118,0.011779,0.011779,454821.0,1715025899999
1412,1715025900000,0.011791,0.011807,0.011789,0.011802,603317.0,1715025959999
1413,1715025960000,0.011803,0.011803,0.011757,0.011762,655853.0,1715026019999
1414,1715026020000,0.011762,0.011791,0.01176,0.011777,393036.0,1715026079999
1415,1715026080000,0.011777,0.011781,0.011766,0.011772,409705.0,1715026139999
1416,1715026140000,0.011771,0.011794,0.011771,0.011794,303968.0,1715026199999
1417,1715026200000,0.011797,0.011813,0.011776,0.011812,1055751.0,1715026259999
1418,1715026260000,0.01181,0.01184,0.011809,0.011839,436830.0,1715026319999
1419,1715026320000,0.011838,0.011867,0.011831,0.011856,1548625.0,1715026379999
1420,1715026380000,0.011854,0.01187,0.011845,0.011858,1516905.0,1715026439999
1421,1715026440000,0.011853,0.011853,0.011816,0.011826,2310187.0,1715026499999
1422,1715026500000,0.011827,0.011827,0.011809,0.011823,1032620.0,1715026559999
1423,1715026560000,0.011823,0.011823,0.011793,0.011807,751398.0,1715026619999
1424,1715026620000,0.011804,0.011853,0.011796,0.011849,1870543.0,1715026679999
1425,1715026680000,0.011853,0.011854,0.011833,0.01184,508103.0,1715026739999
1426,1715026740000,0.011841,0.011843,0.011829,0.011835,339813.0,1715026799999
1427,1715026800000,0.011835,0.011843,0.011825,0.011842,340043.0,1715026859999
1428,1715026860000,0.011839,0.01184,0.011829,0.011834,368819.0,1715026919999
1429,1715026920000,0.011837,0.011877,0.011834,0.011869,445430.0,1715026979999
1430,1715026980000,0.011861,0.011877,0.011861,0.011864,797141.0,1715027039999
1431,1715027040000,0.011863,0.011877,0.011842,0.011865,1117818.0,1715027099999
1432,1715027100000,0.011862,0.011874,0.011851,0.011856,1220391.0,1715027159999
1433,1715027160000,0.011856,0.011862,0.011843,0.011862,817838.0,1715027219999
1434,1715027220000,0.011858,0.011877,0.011858,0.011872,642831.0,1715027279999
1435,1715027280000,0.01187,0.011886,0.01187,0.011877,1240066.0,1715027339999
1436,1715027340000,0.011876,0.011898,0.011876,0.011886,598758.0,1715027399999
1437,1715027400000,0.011885,0.011911,0.011881,0.011892,1776482.0,1715027459999
1438,1715027460000,0.011891,0.011907,0.011886,0.011898,1360497.0,1715027519999
1439,1715027520000,0.011905,0.011917,0.011903,0.011903,670488.0,1715027579999
