,open_time,open,high,low,close,VOLUME,close_time
1065,1711440780000,0.11441,0.11516,0.11394,0.11482,4072782.0,1711440839999
1066,1711440840000,0.11482,0.11555,0.11442,0.11456,4731018.0,1711440899999
1067,1711440900000,0.11456,0.11555,0.11434,0.11542,2498539.0,1711440959999
1068,1711440960000,0.11543,0.1155,0.11459,0.11491,1777237.0,1711441019999
1069,1711441020000,0.11486,0.11488,0.11377,0.11402,1841787.0,1711441079999
1070,1711441080000,0.11401,0.11493,0.11376,0.11468,1630006.0,1711441139999
1071,1711441140000,0.11467,0.11484,0.11409,0.11449,1856196.0,1711441199999
1072,1711441200000,0.11449,0.1148,0.11335,0.11433,2854144.0,1711441259999
1073,1711441260000,0.11431,0.11484,0.11426,0.11453,1760552.0,1711441319999
1074,1711441320000,0.11455,0.11545,0.1144,0.11495,2258060.0,1711441379999
1075,1711441380000,0.11495,0.11578,0.11419,0.11542,4175970.0,1711441439999
1076,1711441440000,0.11538,0.11717,0.1152,0.11659,5017460.0,1711441499999
1077,1711441500000,0.11656,0.11674,0.1156,0.11652,5050607.0,1711441559999
1078,1711441560000,0.11646,0.11646,0.11608,0.11627,1644581.0,1711441619999
1079,1711441620000,0.1162,0.1162,0.11533,0.11542,3269268.0,1711441679999
1080,1711441680000,0.11541,0.1159,0.11524,0.11531,1887693.0,1711441739999
1081,1711441740000,0.1153,0.11532,0.11412,0.11419,2896073.0,1711441799999
1082,1711441800000,0.11416,0.11559,0.11414,0.1153,2106484.0,1711441859999
1083,1711441860000,0.11529,0.11538,0.11425,0.11459,1401564.0,1711441919999
1084,1711441920000,0.11459,0.11491,0.11436,0.11463,885502.0,1711441979999
1085,1711441980000,0.11454,0.11501,0.11448,0.11465,1024474.0,1711442039999
1086,1711442040000,0.11463,0.11515,0.11449,0.11497,1398113.0,1711442099999
1087,1711442100000,0.11498,0.11569,0.11477,0.11517,1366022.0,1711442159999
1088,1711442160000,0.1152,0.11552,0.11432,0.11471,2413960.0,1711442219999
1089,1711442220000,0.11472,0.11545,0.11458,0.11531,1839107.0,1711442279999
1090,1711442280000,0.11533,0.11667,0.11532,0.11602,3487169.0,1711442339999
1091,1711442340000,0.11601,0.11614,0.11549,0.11555,1413845.0,1711442399999
1092,1711442400000,0.11549,0.11554,0.11472,0.11498,1426197.0,1711442459999
1093,1711442460000,0.11499,0.11546,0.11499,0.11535,695579.0,1711442519999
1094,1711442520000,0.11534,0.1155,0.11494,0.11502,673118.0,1711442579999
1095,1711442580000,0.11503,0.11535,0.11454,0.11454,757316.0,1711442639999
1096,1711442640000,0.11461,0.11467,0.11316,0.11363,3257315.0,1711442699999
1097,1711442700000,0.11359,0.11509,0.11358,0.11451,3538464.0,1711442759999
1098,1711442760000,0.1145,0.11625,0.11435,0.1159,3648657.0,1711442819999
1099,1711442820000,0.11588,0.11943,0.11577,0.11884,21671422.0,1711442879999
1100,1711442880000,0.11889,0.11953,0.11845,0.11951,14439596.0,1711442939999
1101,1711442940000,0.1195,0.12048,0.11795,0.11819,14063942.0,1711442999999
1102,1711443000000,0.1182,0.11929,0.11729,0.11741,9218730.0,1711443059999
1103,1711443060000,0.11741,0.11819,0.11709,0.11761,4786081.0,1711443119999
1104,1711443120000,0.1176,0.11936,0.1176,0.11848,5575724.0,1711443179999
1105,1711443180000,0.11847,0.11918,0.11801,0.11892,3520447.0,1711443239999
1106,1711443240000,0.11891,0.12,0.11891,0.11999,6561678.0,1711443299999
1107,1711443300000,0.11994,0.12126,0.1192,0.11953,11072437.0,1711443359999
1108,1711443360000,0.11954,0.12008,0.11757,0.11837,9603483.0,1711443419999
1109,1711443420000,0.11837,0.11871,0.11689,0.11754,4979925.0,1711443479999
1110,1711443480000,0.11754,0.11816,0.11691,0.11755,3592803.0,1711443539999
1111,1711443540000,0.11754,0.1177,0.11671,0.11758,3222895.0,1711443599999
1112,1711443600000,0.11757,0.11834,0.11723,0.11737,4006845.0,1711443659999
1113,1711443660000,0.11738,0.11754,0.11682,0.11749,2525300.0,1711443719999
1114,1711443720000,0.11748,0.11753,0.11635,0.11661,2842716.0,1711443779999
1115,1711443780000,0.11663,0.11691,0.1164,0.11653,2330426.0,1711443839999
1116,1711443840000,0.11652,0.1168,0.1163,0.11647,1678989.0,1711443899999
1117,1711443900000,0.11647,0.11662,0.11612,0.11626,1602418.0,1711443959999
1118,1711443960000,0.11625,0.11704,0.11624,0.11684,1424439.0,1711444019999
1119,1711444020000,0.11682,0.11754,0.1168,0.11742,1877525.0,1711444079999
1120,1711444080000,0.1174,0.11778,0.11708,0.11742,1625320.0,1711444139999
1121,1711444140000,0.11742,0.11774,0.1171,0.11718,1682844.0,1711444199999
1122,1711444200000,0.11719,0.1173,0.11671,0.1173,1648406.0,1711444259999
1123,1711444260000,0.11729,0.11984,0.11728,0.11882,8571759.0,1711444319999
1124,1711444320000,0.11884,0.11981,0.11878,0.11922,6415165.0,1711444379999
1125,1711444380000,0.11922,0.11982,0.1186,0.1193,5662912.0,1711444439999
1126,1711444440000,0.11931,0.11985,0.11863,0.11867,4167682.0,1711444499999
1127,1711444500000,0.11873,0.12035,0.11859,0.1203,5274835.0,1711444559999
1128,1711444560000,0.12025,0.12126,0.11996,0.12052,6252016.0,1711444619999
1129,1711444620000,0.12053,0.12159,0.11989,0.12092,6577928.0,1711444679999
1130,1711444680000,0.12095,0.122,0.12067,0.12072,8897357.0,1711444739999
1131,1711444740000,0.12072,0.12244,0.1206,0.12195,8639018.0,1711444799999
1132,1711444800000,0.12193,0.12289,0.12193,0.12256,7285480.0,1711444859999
1133,1711444860000,0.12257,0.12346,0.12255,0.12283,10465812.0,1711444919999
1134,1711444920000,0.12285,0.12331,0.12206,0.12321,6353816.0,1711444979999
1135,1711444980000,0.12324,0.12345,0.12153,0.12213,8356564.0,1711445039999
1136,1711445040000,0.12212,0.1234,0.12209,0.12334,6670534.0,1711445099999
1137,1711445100000,0.12335,0.12369,0.12275,0.12313,6693244.0,1711445159999
1138,1711445160000,0.12317,0.12331,0.12203,0.12209,3439297.0,1711445219999
1139,1711445220000,0.12208,0.1224,0.12167,0.12208,4270129.0,1711445279999
1140,1711445280000,0.12209,0.12214,0.12078,0.12122,5028935.0,1711445339999
1141,1711445340000,0.12121,0.12127,0.12004,0.1205,5436587.0,1711445399999
1142,1711445400000,0.12056,0.12113,0.12025,0.12056,4845008.0,1711445459999
1143,1711445460000,0.12053,0.121,0.12036,0.12089,1825853.0,1711445519999
1144,1711445520000,0.12089,0.12097,0.12056,0.12064,2291558.0,1711445579999
1145,1711445580000,0.12066,0.12069,0.11917,0.11951,6240587.0,1711445639999
1146,1711445640000,0.11951,0.1198,0.11867,0.11881,3938837.0,1711445699999
1147,1711445700000,0.11882,0.11918,0.11867,0.11875,2738030.0,1711445759999
1148,1711445760000,0.11875,0.11891,0.11733,0.11744,8097800.0,1711445819999
1149,1711445820000,0.11743,0.11808,0.11742,0.11805,2576128.0,1711445879999
1150,1711445880000,0.11804,0.11804,0.11736,0.11755,2971737.0,1711445939999
1151,1711445940000,0.11755,0.11762,0.11732,0.1176,1594430.0,1711445999999
1152,1711446000000,0.11761,0.11773,0.11666,0.11685,4907981.0,1711446059999
1153,1711446060000,0.11688,0.11795,0.11663,0.11762,4339099.0,1711446119999
1154,1711446120000,0.11763,0.11809,0.11751,0.11759,2235781.0,1711446179999
1155,1711446180000,0.11756,0.11778,0.11726,0.11772,1660339.0,1711446239999
1156,1711446240000,0.11772,0.11803,0.11772,0.11794,978548.0,1711446299999
1157,1711446300000,0.11793,0.11796,0.11746,0.11778,1490939.0,1711446359999
1158,1711446360000,0.11779,0.11805,0.11695,0.11697,4438105.0,1711446419999
1159,1711446420000,0.11697,0.11697,0.11587,0.11661,5643690.0,1711446479999
1160,1711446480000,0.1166,0.11775,0.11657,0.11764,3678371.0,1711446539999
1161,1711446540000,0.11764,0.11825,0.11758,0.1182,2777819.0,1711446599999
1162,1711446600000,0.11819,0.1182,0.1176,0.1176,1602324.0,1711446659999
1163,1711446660000,0.1176,0.11832,0.11745,0.11821,1564644.0,1711446719999
1164,1711446720000,0.11822,0.11856,0.11797,0.11856,1651335.0,1711446779999
1165,1711446780000,0.11855,0.11858,0.11821,0.11839,1371403.0,1711446839999
1166,1711446840000,0.11839,0.1188,0.11817,0.1188,1399779.0,1711446899999
1167,1711446900000,0.11879,0.11903,0.11859,0.11882,1305809.0,1711446959999
1168,1711446960000,0.11881,0.11884,0.11853,0.11865,884039.0,1711447019999
1169,1711447020000,0.11861,0.11922,0.11847,0.11916,1249162.0,1711447079999
1170,1711447080000,0.11915,0.11958,0.11858,0.11858,2012770.0,1711447139999
1171,1711447140000,0.11857,0.11932,0.11854,0.11926,1739670.0,1711447199999
1172,1711447200000,0.11925,0.11982,0.11918,0.11977,2677461.0,1711447259999
1173,1711447260000,0.11976,0.12008,0.11949,0.11963,2000539.0,1711447319999
1174,1711447320000,0.11961,0.12037,0.11945,0.12018,3504731.0,1711447379999
1175,1711447380000,0.1202,0.12035,0.11991,0.11997,1472528.0,1711447439999
1176,1711447440000,0.11997,0.12006,0.11926,0.11975,1973457.0,1711447499999
1177,1711447500000,0.11975,0.12094,0.11971,0.1206,4353673.0,1711447559999
1178,1711447560000,0.1206,0.12093,0.12039,0.12087,2303344.0,1711447619999
1179,1711447620000,0.1209,0.12119,0.12044,0.12053,3609457.0,1711447679999
1180,1711447680000,0.12056,0.12123,0.12039,0.12041,3846626.0,1711447739999
1181,1711447740000,0.1204,0.12056,0.11954,0.12003,3405975.0,1711447799999
1182,1711447800000,0.12002,0.12115,0.11997,0.12084,2442189.0,1711447859999
1183,1711447860000,0.12083,0.12142,0.12079,0.12089,2634084.0,1711447919999
1184,1711447920000,0.12087,0.12106,0.11988,0.12013,1949622.0,1711447979999
1185,1711447980000,0.12012,0.12042,0.11966,0.11971,1625055.0,1711448039999
1186,1711448040000,0.11976,0.11986,0.11922,0.11935,2435804.0,1711448099999
1187,1711448100000,0.11938,0.12009,0.1192,0.11971,2471176.0,1711448159999
1188,1711448160000,0.11972,0.1202,0.11972,0.11983,1713558.0,1711448219999
1189,1711448220000,0.11982,0.12055,0.1198,0.12011,2365620.0,1711448279999
1190,1711448280000,0.12013,0.12026,0.11983,0.12011,1474987.0,1711448339999
1191,1711448340000,0.12011,0.12074,0.11978,0.11981,1925920.0,1711448399999
1192,1711448400000,0.11981,0.12058,0.11953,0.11959,2658147.0,1711448459999
1193,1711448460000,0.11963,0.11978,0.11813,0.11854,4656926.0,1711448519999
1194,1711448520000,0.11855,0.11888,0.11829,0.1188,1555868.0,1711448579999
1195,1711448580000,0.1188,0.11901,0.11854,0.11877,1041622.0,1711448639999
1196,1711448640000,0.11878,0.11891,0.11763,0.11801,3102735.0,1711448699999
1197,1711448700000,0.118,0.11848,0.11792,0.11814,1698150.0,1711448759999
1198,1711448760000,0.11814,0.11852,0.1181,0.11825,1240135.0,1711448819999
1199,1711448820000,0.11825,0.11837,0.11744,0.11777,2393738.0,1711448879999
1200,1711448880000,0.11778,0.11804,0.11736,0.11785,2587282.0,1711448939999
1201,1711448940000,0.11782,0.11799,0.11753,0.11765,954742.0,1711448999999
1202,1711449000000,0.11764,0.11766,0.1173,0.1176,1181247.0,1711449059999
1203,1711449060000,0.11761,0.11863,0.11758,0.11855,2972381.0,1711449119999
1204,1711449120000,0.11852,0.11863,0.11827,0.11832,833477.0,1711449179999
1205,1711449180000,0.11832,0.11854,0.11804,0.11841,780434.0,1711449239999
1206,1711449240000,0.11842,0.11845,0.1181,0.1181,725216.0,1711449299999
1207,1711449300000,0.11811,0.11848,0.118,0.11836,646999.0,1711449359999
1208,1711449360000,0.11837,0.11929,0.11835,0.11924,1634103.0,1711449419999
1209,1711449420000,0.11922,0.11926,0.1187,0.11895,1094835.0,1711449479999
1210,1711449480000,0.11894,0.11922,0.11871,0.11885,900690.0,1711449539999
1211,1711449540000,0.11888,0.1194,0.11888,0.11933,489187.0,1711449599999
1212,1711449600000,0.11933,0.11939,0.11865,0.11875,1191799.0,1711449659999
1213,1711449660000,0.11876,0.1189,0.1186,0.11884,787184.0,1711449719999
1214,1711449720000,0.11884,0.11885,0.11862,0.11872,355857.0,1711449779999
1215,1711449780000,0.11872,0.11888,0.11864,0.11881,970880.0,1711449839999
1216,1711449840000,0.11879,0.11906,0.11825,0.11827,1738594.0,1711449899999
1217,1711449900000,0.11827,0.11902,0.11799,0.11832,2935705.0,1711449959999
1218,1711449960000,0.11832,0.11878,0.1183,0.11859,918049.0,1711450019999
1219,1711450020000,0.11859,0.11878,0.11843,0.11843,583806.0,1711450079999
1220,1711450080000,0.11844,0.1189,0.11805,0.1181,1592753.0,1711450139999
1221,1711450140000,0.11812,0.11862,0.11811,0.11861,659706.0,1711450199999
1222,1711450200000,0.11863,0.11911,0.11851,0.11886,1194628.0,1711450259999
1223,1711450260000,0.11887,0.11982,0.11884,0.11968,2418063.0,1711450319999
1224,1711450320000,0.11971,0.11987,0.119,0.11925,1486821.0,1711450379999
1225,1711450380000,0.11925,0.11961,0.11914,0.11946,1017226.0,1711450439999
1226,1711450440000,0.11948,0.11957,0.11928,0.1195,1039619.0,1711450499999
1227,1711450500000,0.11949,0.11964,0.11927,0.1194,899532.0,1711450559999
1228,1711450560000,0.11941,0.11943,0.11884,0.11887,910605.0,1711450619999
1229,1711450620000,0.11892,0.11909,0.11872,0.11887,1922693.0,1711450679999
1230,1711450680000,0.11889,0.11907,0.11888,0.11895,313541.0,1711450739999
1231,1711450740000,0.11895,0.11895,0.11837,0.11842,2365662.0,1711450799999
1232,1711450800000,0.11839,0.11861,0.11834,0.11847,1445292.0,1711450859999
1233,1711450860000,0.11849,0.11876,0.11848,0.11854,1204318.0,1711450919999
1234,1711450920000,0.11855,0.11878,0.11855,0.11868,760477.0,1711450979999
1235,1711450980000,0.11868,0.11882,0.11832,0.11833,925327.0,1711451039999
1236,1711451040000,0.11833,0.11833,0.11777,0.11781,1518051.0,1711451099999
1237,1711451100000,0.11781,0.11821,0.11779,0.11798,1928694.0,1711451159999
1238,1711451160000,0.11799,0.11827,0.11781,0.11817,655736.0,1711451219999
1239,1711451220000,0.11815,0.11817,0.11786,0.11795,839073.0,1711451279999
1240,1711451280000,0.11794,0.11795,0.11706,0.1171,2308710.0,1711451339999
1241,1711451340000,0.11711,0.11719,0.11665,0.11681,2204752.0,1711451399999
1242,1711451400000,0.11681,0.11707,0.11669,0.11689,1944734.0,1711451459999
1243,1711451460000,0.11688,0.11693,0.11611,0.11619,2081829.0,1711451519999
1244,1711451520000,0.11617,0.11654,0.11588,0.11602,3036419.0,1711451579999
1245,1711451580000,0.11601,0.11624,0.11571,0.11585,1516611.0,1711451639999
1246,1711451640000,0.11586,0.11592,0.11543,0.1155,2521347.0,1711451699999
1247,1711451700000,0.11547,0.11629,0.1154,0.11629,2007825.0,1711451759999
1248,1711451760000,0.1163,0.11633,0.11598,0.11626,1234322.0,1711451819999
1249,1711451820000,0.11626,0.11635,0.11597,0.11623,798695.0,1711451879999
1250,1711451880000,0.11624,0.11667,0.11623,0.11667,1703292.0,1711451939999
1251,1711451940000,0.11666,0.1167,0.11635,0.11663,1152240.0,1711451999999
1252,1711452000000,0.11661,0.1167,0.11652,0.11665,610041.0,1711452059999
1253,1711452060000,0.11666,0.11677,0.11626,0.11629,1090433.0,1711452119999
1254,1711452120000,0.1163,0.11635,0.11587,0.11596,982654.0,1711452179999
1255,1711452180000,0.11594,0.11648,0.11586,0.11632,889624.0,1711452239999
1256,1711452240000,0.1163,0.1163,0.11593,0.11603,1154292.0,1711452299999
1257,1711452300000,0.11602,0.11609,0.11566,0.1159,549917.0,1711452359999
1258,1711452360000,0.1159,0.11596,0.11551,0.11556,956091.0,1711452419999
1259,1711452420000,0.11556,0.11602,0.11535,0.11559,2392473.0,1711452479999
1260,1711452480000,0.11559,0.11563,0.11475,0.11485,3326980.0,1711452539999
1261,1711452540000,0.11487,0.11498,0.1146,0.11491,2645366.0,1711452599999
1262,1711452600000,0.11493,0.11498,0.1144,0.11458,2529125.0,1711452659999
1263,1711452660000,0.1146,0.11465,0.11395,0.11411,3250039.0,1711452719999
1264,1711452720000,0.11408,0.11428,0.11376,0.11403,1701075.0,1711452779999
1265,1711452780000,0.11402,0.11426,0.11373,0.11381,1754798.0,1711452839999
1266,1711452840000,0.11381,0.11387,0.11356,0.11367,2057155.0,1711452899999
1267,1711452900000,0.11367,0.11398,0.11364,0.11374,1570670.0,1711452959999
1268,1711452960000,0.11374,0.11399,0.11341,0.11362,1877696.0,1711453019999
1269,1711453020000,0.11362,0.11386,0.11356,0.11356,758150.0,1711453079999
1270,1711453080000,0.11357,0.11367,0.1126,0.1129,4425605.0,1711453139999
1271,1711453140000,0.11289,0.11327,0.11285,0.11322,1834689.0,1711453199999
1272,1711453200000,0.1132,0.11344,0.11318,0.11341,1250451.0,1711453259999
1273,1711453260000,0.11342,0.11363,0.11323,0.11323,1200174.0,1711453319999
1274,1711453320000,0.11323,0.11375,0.11323,0.11369,876458.0,1711453379999
1275,1711453380000,0.1137,0.11374,0.11341,0.11367,672500.0,1711453439999
1276,1711453440000,0.11366,0.11371,0.11311,0.11323,1083635.0,1711453499999
1277,1711453500000,0.11324,0.1135,0.1128,0.11296,2151907.0,1711453559999
1278,1711453560000,0.11296,0.11382,0.11281,0.11366,1475544.0,1711453619999
1279,1711453620000,0.11367,0.1145,0.11367,0.11434,2548997.0,1711453679999
1280,1711453680000,0.11431,0.11463,0.11363,0.11408,3427551.0,1711453739999
1281,1711453740000,0.11408,0.11411,0.11384,0.11399,700717.0,1711453799999
1282,1711453800000,0.11399,0.11435,0.11389,0.1142,1093143.0,1711453859999
1283,1711453860000,0.1142,0.11425,0.11387,0.11387,680045.0,1711453919999
1284,1711453920000,0.11389,0.11392,0.11354,0.11364,635714.0,1711453979999
1285,1711453980000,0.11362,0.11364,0.11324,0.11344,1088925.0,1711454039999
1286,1711454040000,0.11344,0.11401,0.11344,0.11391,648631.0,1711454099999
1287,1711454100000,0.1139,0.1139,0.11315,0.11326,944041.0,1711454159999
1288,1711454160000,0.11326,0.11328,0.11303,0.11323,513698.0,1711454219999
1289,1711454220000,0.11322,0.11348,0.11317,0.11348,400357.0,1711454279999
1290,1711454280000,0.11348,0.11379,0.1134,0.11376,696675.0,1711454339999
1291,1711454340000,0.11375,0.11386,0.11322,0.11327,875101.0,1711454399999
1292,1711454400000,0.11324,0.11324,0.1127,0.11283,1414234.0,1711454459999
1293,1711454460000,0.11282,0.11297,0.11263,0.1129,1355822.0,1711454519999
1294,1711454520000,0.11288,0.11336,0.11277,0.11333,1041493.0,1711454579999
1295,1711454580000,0.11334,0.11349,0.11311,0.11321,960301.0,1711454639999
1296,1711454640000,0.11321,0.11327,0.11298,0.11311,777075.0,1711454699999
1297,1711454700000,0.1131,0.11348,0.11306,0.1134,754272.0,1711454759999
1298,1711454760000,0.1134,0.1134,0.11316,0.11334,315744.0,1711454819999
1299,1711454820000,0.11333,0.1138,0.11329,0.11361,752881.0,1711454879999
1300,1711454880000,0.1136,0.11361,0.11335,0.1136,580083.0,1711454939999
1301,1711454940000,0.11361,0.11389,0.11351,0.11388,627747.0,1711454999999
1302,1711455000000,0.11388,0.11427,0.11384,0.11415,1159949.0,1711455059999
1303,1711455060000,0.11415,0.11427,0.11375,0.11405,803670.0,1711455119999
1304,1711455120000,0.11404,0.11431,0.11385,0.11431,577979.0,1711455179999
1305,1711455180000,0.11427,0.11431,0.11388,0.11408,1098664.0,1711455239999
1306,1711455240000,0.11408,0.11457,0.11406,0.11451,895970.0,1711455299999
1307,1711455300000,0.11453,0.11493,0.11444,0.11491,1345412.0,1711455359999
1308,1711455360000,0.1149,0.11553,0.11489,0.11549,3395863.0,1711455419999
1309,1711455420000,0.11553,0.11556,0.11524,0.11552,1915227.0,1711455479999
1310,1711455480000,0.11548,0.11548,0.11485,0.11485,1088762.0,1711455539999
1311,1711455540000,0.11485,0.11523,0.11477,0.11508,973106.0,1711455599999
1312,1711455600000,0.11507,0.11534,0.11481,0.1149,1253328.0,1711455659999
1313,1711455660000,0.11488,0.115,0.11471,0.11487,673944.0,1711455719999
1314,1711455720000,0.1149,0.11499,0.11481,0.11488,359660.0,1711455779999
1315,1711455780000,0.11488,0.11497,0.11471,0.11472,421895.0,1711455839999
1316,1711455840000,0.11471,0.11488,0.11465,0.11481,557106.0,1711455899999
1317,1711455900000,0.11482,0.11528,0.11473,0.11514,936888.0,1711455959999
1318,1711455960000,0.11515,0.11535,0.1148,0.11518,791537.0,1711456019999
1319,1711456020000,0.11516,0.11524,0.11483,0.11496,487432.0,1711456079999
1320,1711456080000,0.11497,0.115,0.11441,0.11448,616996.0,1711456139999
1321,1711456140000,0.11449,0.11456,0.11412,0.11422,1012842.0,1711456199999
1322,1711456200000,0.11423,0.11472,0.11419,0.11449,663528.0,1711456259999
1323,1711456260000,0.11449,0.11492,0.1144,0.11492,962639.0,1711456319999
1324,1711456320000,0.11484,0.11515,0.11477,0.11498,441315.0,1711456379999
1325,1711456380000,0.11499,0.11527,0.11498,0.11515,685779.0,1711456439999
1326,1711456440000,0.11514,0.11523,0.11492,0.1151,726064.0,1711456499999
1327,1711456500000,0.11511,0.11529,0.11506,0.1152,268157.0,1711456559999
1328,1711456560000,0.11522,0.11524,0.11479,0.11481,405882.0,1711456619999
1329,1711456620000,0.11482,0.11483,0.11434,0.11437,553263.0,1711456679999
1330,1711456680000,0.11436,0.1144,0.1142,0.1144,417940.0,1711456739999
1331,1711456740000,0.11436,0.11488,0.11433,0.11465,522897.0,1711456799999
1332,1711456800000,0.11469,0.11499,0.11463,0.11471,521993.0,1711456859999
1333,1711456860000,0.1147,0.11483,0.11462,0.11469,210662.0,1711456919999
1334,1711456920000,0.1147,0.1149,0.11453,0.11453,517269.0,1711456979999
1335,1711456980000,0.11454,0.11489,0.1144,0.11489,617646.0,1711457039999
1336,1711457040000,0.1149,0.11508,0.11475,0.11495,379458.0,1711457099999
1337,1711457100000,0.11494,0.11554,0.1149,0.11537,1161906.0,1711457159999
1338,1711457160000,0.11535,0.11546,0.11513,0.11524,590915.0,1711457219999
1339,1711457220000,0.11523,0.11552,0.11518,0.11546,551900.0,1711457279999
1340,1711457280000,0.11545,0.11568,0.11545,0.11563,960976.0,1711457339999
1341,1711457340000,0.11563,0.11588,0.11563,0.11577,1157972.0,1711457399999
1342,1711457400000,0.11577,0.11591,0.11526,0.1153,1481834.0,1711457459999
1343,1711457460000,0.1153,0.11534,0.11491,0.11491,515287.0,1711457519999
1344,1711457520000,0.1149,0.1159,0.11485,0.11532,1689555.0,1711457579999
1345,1711457580000,0.11531,0.11564,0.11509,0.11559,767460.0,1711457639999
1346,1711457640000,0.11562,0.11581,0.11542,0.11578,600787.0,1711457699999
1347,1711457700000,0.11578,0.11604,0.11565,0.11568,1553249.0,1711457759999
1348,1711457760000,0.11567,0.11573,0.11549,0.1157,602977.0,1711457819999
1349,1711457820000,0.11569,0.11576,0.11538,0.11547,533967.0,1711457879999
1350,1711457880000,0.11547,0.11555,0.11503,0.11528,1289102.0,1711457939999
1351,1711457940000,0.1153,0.1155,0.11523,0.11532,367876.0,1711457999999
1352,1711458000000,0.11534,0.11549,0.11501,0.11504,730164.0,1711458059999
1353,1711458060000,0.11506,0.11524,0.11433,0.11442,1636291.0,1711458119999
1354,1711458120000,0.11441,0.11444,0.11387,0.11398,2633337.0,1711458179999
1355,1711458180000,0.11398,0.11412,0.11376,0.1141,957912.0,1711458239999
1356,1711458240000,0.1141,0.1141,0.11353,0.11357,1005760.0,1711458299999
1357,1711458300000,0.11357,0.11368,0.11326,0.11343,1642421.0,1711458359999
1358,1711458360000,0.11344,0.1135,0.1131,0.11343,859965.0,1711458419999
1359,1711458420000,0.11345,0.11356,0.11299,0.11308,1724258.0,1711458479999
1360,1711458480000,0.11308,0.11342,0.11308,0.1134,743464.0,1711458539999
1361,1711458540000,0.1134,0.11364,0.1134,0.11345,584979.0,1711458599999
1362,1711458600000,0.11346,0.11364,0.11328,0.11357,739368.0,1711458659999
1363,1711458660000,0.11355,0.1137,0.11331,0.11342,772603.0,1711458719999
1364,1711458720000,0.11344,0.11348,0.11329,0.11334,414775.0,1711458779999
1365,1711458780000,0.11334,0.11389,0.11328,0.11364,1823235.0,1711458839999
1366,1711458840000,0.11363,0.114,0.11347,0.11361,2442227.0,1711458899999
1367,1711458900000,0.11361,0.11363,0.11344,0.11344,347044.0,1711458959999
1368,1711458960000,0.11345,0.11356,0.11335,0.11348,730187.0,1711459019999
1369,1711459020000,0.11349,0.11377,0.11345,0.11376,395290.0,1711459079999
1370,1711459080000,0.11377,0.1139,0.11362,0.1139,489935.0,1711459139999
1371,1711459140000,0.11391,0.11406,0.11381,0.11386,700371.0,1711459199999
1372,1711459200000,0.11385,0.11413,0.11382,0.11393,505732.0,1711459259999
1373,1711459260000,0.11393,0.11404,0.11381,0.11381,270747.0,1711459319999
1374,1711459320000,0.1138,0.11381,0.11309,0.11317,1158999.0,1711459379999
1375,1711459380000,0.11315,0.11315,0.11242,0.11271,3203728.0,1711459439999
1376,1711459440000,0.11272,0.11281,0.11159,0.11159,6101953.0,1711459499999
1377,1711459500000,0.1116,0.11201,0.11159,0.11181,2215215.0,1711459559999
1378,1711459560000,0.11182,0.11194,0.11166,0.11171,1188703.0,1711459619999
1379,1711459620000,0.11171,0.11199,0.11161,0.11165,1806941.0,1711459679999
1380,1711459680000,0.11165,0.11165,0.11101,0.11115,2772540.0,1711459739999
1381,1711459740000,0.11117,0.11122,0.11068,0.11094,2834804.0,1711459799999
1382,1711459800000,0.11092,0.11121,0.11091,0.1111,2532205.0,1711459859999
1383,1711459860000,0.11107,0.11155,0.11107,0.11146,2059682.0,1711459919999
1384,1711459920000,0.11145,0.11145,0.11062,0.11063,1465383.0,1711459979999
1385,1711459980000,0.11067,0.11089,0.11014,0.11033,2152272.0,1711460039999
1386,1711460040000,0.11035,0.11056,0.11035,0.11046,850011.0,1711460099999
1387,1711460100000,0.11045,0.11073,0.10971,0.10991,4744650.0,1711460159999
1388,1711460160000,0.10991,0.10994,0.10918,0.10985,3990665.0,1711460219999
1389,1711460220000,0.10985,0.11019,0.10947,0.11001,2251148.0,1711460279999
1390,1711460280000,0.11002,0.1102,0.10977,0.10988,1387167.0,1711460339999
1391,1711460340000,0.1099,0.11033,0.1099,0.11029,1730544.0,1711460399999
1392,1711460400000,0.11026,0.11027,0.10978,0.10987,1810161.0,1711460459999
1393,1711460460000,0.10989,0.11117,0.10983,0.11093,2798871.0,1711460519999
1394,1711460520000,0.11092,0.11168,0.11082,0.11123,2581275.0,1711460579999
1395,1711460580000,0.11122,0.11177,0.11111,0.11129,2377947.0,1711460639999
1396,1711460640000,0.11128,0.11131,0.11065,0.11079,1410521.0,1711460699999
1397,1711460700000,0.11079,0.11144,0.11077,0.11115,1284663.0,1711460759999
1398,1711460760000,0.11114,0.11144,0.11108,0.1112,1129577.0,1711460819999
1399,1711460820000,0.11119,0.11139,0.11094,0.111,1641188.0,1711460879999
1400,1711460880000,0.11101,0.11115,0.11081,0.11091,854147.0,1711460939999
1401,1711460940000,0.11091,0.11091,0.11034,0.11042,1238471.0,1711460999999
1402,1711461000000,0.11041,0.11047,0.11004,0.11035,1598072.0,1711461059999
1403,1711461060000,0.11035,0.11036,0.10984,0.10991,850616.0,1711461119999
1404,1711461120000,0.10992,0.11045,0.10992,0.11042,853814.0,1711461179999
1405,1711461180000,0.11041,0.11044,0.1101,0.11031,498326.0,1711461239999
1406,1711461240000,0.11031,0.11042,0.10991,0.10992,1241899.0,1711461299999
1407,1711461300000,0.10993,0.11053,0.10989,0.11052,733849.0,1711461359999
