,open_time,open,high,low,close,VOLUME,close_time
1052,1711439940000,0.64556,0.64609,0.64384,0.64468,1950251.0,1711439999999
1053,1711440000000,0.64477,0.6453,0.63983,0.64138,4494185.0,1711440059999
1054,1711440060000,0.64154,0.64818,0.6397,0.64792,4889781.0,1711440119999
1055,1711440120000,0.64778,0.64952,0.64527,0.6463,2834320.0,1711440179999
1056,1711440180000,0.6463,0.6468,0.64285,0.64391,1713318.0,1711440239999
1057,1711440240000,0.64397,0.6448,0.64132,0.64359,1780825.0,1711440299999
1058,1711440300000,0.6436,0.64484,0.64218,0.64249,1732240.0,1711440359999
1059,1711440360000,0.64249,0.64294,0.64121,0.64178,2080762.0,1711440419999
1060,1711440420000,0.64188,0.64188,0.63827,0.63992,3365509.0,1711440479999
1061,1711440480000,0.63997,0.64175,0.63928,0.64012,2089010.0,1711440539999
1062,1711440540000,0.63999,0.64004,0.63526,0.63673,5943221.0,1711440599999
1063,1711440600000,0.63673,0.63999,0.6363,0.63724,2382534.0,1711440659999
1064,1711440660000,0.6372,0.63769,0.63313,0.63386,3954526.0,1711440719999
1065,1711440720000,0.63385,0.63574,0.631,0.6353,5797506.0,1711440779999
1066,1711440780000,0.6353,0.63591,0.63319,0.63341,2251678.0,1711440839999
1067,1711440840000,0.63344,0.637,0.63309,0.63568,2118125.0,1711440899999
1068,1711440900000,0.63569,0.63626,0.62972,0.63126,5779098.0,1711440959999
1069,1711440960000,0.63127,0.63267,0.62738,0.62984,5524649.0,1711441019999
1070,1711441020000,0.62984,0.63063,0.62634,0.6273,3788130.0,1711441079999
1071,1711441080000,0.62726,0.6307,0.62631,0.62947,3222686.0,1711441139999
1072,1711441140000,0.62954,0.632,0.62805,0.63097,2967884.0,1711441199999
1073,1711441200000,0.6308,0.63105,0.62858,0.63011,1803267.0,1711441259999
1074,1711441260000,0.6301,0.6325,0.62879,0.6323,2081883.0,1711441319999
1075,1711441320000,0.63219,0.63242,0.6255,0.62691,4897567.0,1711441379999
1076,1711441380000,0.62698,0.62786,0.61639,0.61904,11036258.0,1711441439999
1077,1711441440000,0.61888,0.62102,0.61501,0.61674,6260686.0,1711441499999
1078,1711441500000,0.61666,0.61989,0.6166,0.61956,3767971.0,1711441559999
1079,1711441560000,0.61955,0.6199,0.61287,0.61437,4344158.0,1711441619999
1080,1711441620000,0.61437,0.61917,0.61379,0.61726,3358008.0,1711441679999
1081,1711441680000,0.61734,0.62099,0.61732,0.61958,2581461.0,1711441739999
1082,1711441740000,0.61955,0.62092,0.61854,0.61859,1681698.0,1711441799999
1083,1711441800000,0.61859,0.6232,0.617,0.62293,4091657.0,1711441859999
1084,1711441860000,0.62282,0.6248,0.62075,0.6238,3698050.0,1711441919999
1085,1711441920000,0.62385,0.62499,0.62185,0.62349,2699462.0,1711441979999
1086,1711441980000,0.6235,0.62392,0.6192,0.62058,1909086.0,1711442039999
1087,1711442040000,0.62063,0.62265,0.62036,0.62135,1725959.0,1711442099999
1088,1711442100000,0.62135,0.62135,0.61617,0.61689,2646430.0,1711442159999
1089,1711442160000,0.61688,0.61992,0.61678,0.61938,1921725.0,1711442219999
1090,1711442220000,0.61938,0.61938,0.61601,0.61716,1179751.0,1711442279999
1091,1711442280000,0.6171,0.61938,0.616,0.61871,1950167.0,1711442339999
1092,1711442340000,0.61867,0.62534,0.61692,0.62482,3030340.0,1711442399999
1093,1711442400000,0.62474,0.62742,0.62351,0.62514,3346827.0,1711442459999
1094,1711442460000,0.62511,0.62657,0.62346,0.62572,2582859.0,1711442519999
1095,1711442520000,0.62572,0.62967,0.6255,0.62754,4775198.0,1711442579999
1096,1711442580000,0.62754,0.62899,0.62478,0.62683,2714011.0,1711442639999
1097,1711442640000,0.62686,0.62733,0.62481,0.62643,1988413.0,1711442699999
1098,1711442700000,0.62634,0.62673,0.62291,0.62402,1916297.0,1711442759999
1099,1711442760000,0.62401,0.62512,0.6225,0.62466,1939116.0,1711442819999
1100,1711442820000,0.62458,0.62836,0.62435,0.62675,2071044.0,1711442879999
1101,1711442880000,0.62675,0.62685,0.62253,0.6243,1477396.0,1711442939999
1102,1711442940000,0.62437,0.62447,0.62148,0.62277,1360310.0,1711442999999
1103,1711443000000,0.62268,0.62381,0.62186,0.62238,965005.0,1711443059999
1104,1711443060000,0.62237,0.62345,0.6205,0.6205,985235.0,1711443119999
1105,1711443120000,0.62062,0.62299,0.619,0.62254,2110465.0,1711443179999
1106,1711443180000,0.62256,0.62489,0.62168,0.62358,1059230.0,1711443239999
1107,1711443240000,0.62359,0.62362,0.62041,0.62101,721887.0,1711443299999
1108,1711443300000,0.62096,0.62098,0.61792,0.61922,2142671.0,1711443359999
1109,1711443360000,0.61924,0.6205,0.61813,0.61952,1592942.0,1711443419999
1110,1711443420000,0.61944,0.62037,0.61751,0.62031,1378057.0,1711443479999
1111,1711443480000,0.62031,0.62303,0.62023,0.62266,1353754.0,1711443539999
1112,1711443540000,0.62263,0.62263,0.62089,0.62141,645896.0,1711443599999
1113,1711443600000,0.62143,0.62146,0.61719,0.61874,2274127.0,1711443659999
1114,1711443660000,0.61866,0.61985,0.61755,0.6189,1842023.0,1711443719999
1115,1711443720000,0.6189,0.62033,0.61699,0.61849,1969946.0,1711443779999
1116,1711443780000,0.61853,0.61896,0.61624,0.61842,1602354.0,1711443839999
1117,1711443840000,0.61842,0.61862,0.61463,0.61528,2227479.0,1711443899999
1118,1711443900000,0.61521,0.61521,0.61162,0.61275,3821289.0,1711443959999
1119,1711443960000,0.6128,0.614,0.6111,0.61338,2358913.0,1711444019999
1120,1711444020000,0.61338,0.61525,0.61285,0.61361,2262441.0,1711444079999
1121,1711444080000,0.61365,0.61394,0.61112,0.61212,2264218.0,1711444139999
1122,1711444140000,0.6121,0.6135,0.60945,0.61038,3153386.0,1711444199999
1123,1711444200000,0.61039,0.61092,0.60572,0.60687,5693581.0,1711444259999
1124,1711444260000,0.60693,0.6089,0.60627,0.6077,3929390.0,1711444319999
1125,1711444320000,0.60764,0.60858,0.60502,0.60731,3386219.0,1711444379999
1126,1711444380000,0.6073,0.60991,0.60601,0.60973,2477479.0,1711444439999
1127,1711444440000,0.60973,0.61346,0.60921,0.61166,3316616.0,1711444499999
1128,1711444500000,0.61168,0.6134,0.61011,0.6111,2573016.0,1711444559999
1129,1711444560000,0.61109,0.61129,0.60728,0.61095,3361521.0,1711444619999
1130,1711444620000,0.61093,0.61126,0.60862,0.6102,1454368.0,1711444679999
1131,1711444680000,0.6102,0.61178,0.6089,0.61153,2039058.0,1711444739999
1132,1711444740000,0.61146,0.61444,0.61096,0.6144,1712692.0,1711444799999
1133,1711444800000,0.61435,0.61444,0.61098,0.6124,1775350.0,1711444859999
1134,1711444860000,0.61233,0.61233,0.6106,0.61148,1281585.0,1711444919999
1135,1711444920000,0.6115,0.6142,0.61122,0.6126,985366.0,1711444979999
1136,1711444980000,0.61261,0.61351,0.61069,0.6123,1165470.0,1711445039999
1137,1711445040000,0.61229,0.61325,0.6101,0.61087,1088524.0,1711445099999
1138,1711445100000,0.61088,0.61349,0.61024,0.61291,1903712.0,1711445159999
1139,1711445160000,0.61285,0.613,0.61037,0.61103,967935.0,1711445219999
1140,1711445220000,0.611,0.61338,0.6104,0.61265,1459560.0,1711445279999
1141,1711445280000,0.61261,0.61304,0.61166,0.61272,706276.0,1711445339999
1142,1711445340000,0.61269,0.61423,0.61204,0.61345,1185076.0,1711445399999
1143,1711445400000,0.61344,0.6157,0.61208,0.6155,1450332.0,1711445459999
1144,1711445460000,0.6155,0.62257,0.61539,0.6212,6452284.0,1711445519999
1145,1711445520000,0.6212,0.62212,0.61837,0.62016,3187072.0,1711445579999
1146,1711445580000,0.62023,0.62119,0.6176,0.61793,2464021.0,1711445639999
1147,1711445640000,0.61796,0.6198,0.61685,0.61949,1552971.0,1711445699999
1148,1711445700000,0.61955,0.62067,0.61613,0.61655,1581772.0,1711445759999
1149,1711445760000,0.61652,0.61886,0.61652,0.61728,853106.0,1711445819999
1150,1711445820000,0.61736,0.62084,0.61694,0.6206,1387850.0,1711445879999
1151,1711445880000,0.62056,0.62199,0.6193,0.61966,1424328.0,1711445939999
1152,1711445940000,0.61962,0.62028,0.61882,0.61964,628705.0,1711445999999
1153,1711446000000,0.61961,0.624,0.61879,0.62312,2810165.0,1711446059999
1154,1711446060000,0.62304,0.62321,0.62024,0.6212,1244920.0,1711446119999
1155,1711446120000,0.62121,0.62538,0.62089,0.62483,2193910.0,1711446179999
1156,1711446180000,0.62476,0.62618,0.62356,0.62581,1924626.0,1711446239999
1157,1711446240000,0.62579,0.62776,0.62463,0.62519,2570011.0,1711446299999
1158,1711446300000,0.62523,0.62637,0.62312,0.6234,1840526.0,1711446359999
1159,1711446360000,0.6234,0.62492,0.62323,0.6241,1050006.0,1711446419999
1160,1711446420000,0.62411,0.62421,0.62144,0.62223,1427062.0,1711446479999
1161,1711446480000,0.62228,0.62283,0.62037,0.62071,1041917.0,1711446539999
1162,1711446540000,0.62077,0.62127,0.61895,0.62115,1313226.0,1711446599999
1163,1711446600000,0.62113,0.62695,0.62053,0.6265,2110761.0,1711446659999
1164,1711446660000,0.6265,0.6265,0.62369,0.62415,1519264.0,1711446719999
1165,1711446720000,0.62414,0.6242,0.62207,0.62307,823153.0,1711446779999
1166,1711446780000,0.62303,0.62312,0.62123,0.62126,914001.0,1711446839999
1167,1711446840000,0.62134,0.6238,0.62107,0.62247,764060.0,1711446899999
1168,1711446900000,0.62246,0.62297,0.62069,0.62072,736953.0,1711446959999
1169,1711446960000,0.62078,0.62137,0.62005,0.62065,860650.0,1711447019999
1170,1711447020000,0.62064,0.62179,0.62,0.6211,622910.0,1711447079999
1171,1711447080000,0.62108,0.62177,0.62027,0.62173,622357.0,1711447139999
1172,1711447140000,0.62174,0.62177,0.62047,0.62074,816648.0,1711447199999
1173,1711447200000,0.62067,0.62122,0.61784,0.61897,2483260.0,1711447259999
1174,1711447260000,0.61896,0.61944,0.61709,0.61823,1654200.0,1711447319999
1175,1711447320000,0.61816,0.62025,0.61796,0.62018,934006.0,1711447379999
1176,1711447380000,0.62017,0.62597,0.62009,0.62451,2282871.0,1711447439999
1177,1711447440000,0.62451,0.62456,0.62178,0.62259,949967.0,1711447499999
1178,1711447500000,0.62262,0.62533,0.62241,0.62365,1052306.0,1711447559999
1179,1711447560000,0.62363,0.62409,0.62008,0.62011,898107.0,1711447619999
1180,1711447620000,0.62013,0.62065,0.61884,0.6191,1190360.0,1711447679999
1181,1711447680000,0.61913,0.62069,0.61907,0.62017,686045.0,1711447739999
1182,1711447740000,0.62014,0.62086,0.61857,0.61973,681800.0,1711447799999
1183,1711447800000,0.61969,0.61973,0.61622,0.61763,2506024.0,1711447859999
1184,1711447860000,0.61763,0.61921,0.617,0.61853,857272.0,1711447919999
1185,1711447920000,0.61845,0.61893,0.61744,0.61893,642104.0,1711447979999
1186,1711447980000,0.61891,0.61973,0.61726,0.61766,626725.0,1711448039999
1187,1711448040000,0.61759,0.6188,0.617,0.61844,468168.0,1711448099999
1188,1711448100000,0.61847,0.62016,0.61847,0.619,754809.0,1711448159999
1189,1711448160000,0.61902,0.62199,0.61902,0.62146,830229.0,1711448219999
1190,1711448220000,0.62145,0.62271,0.62083,0.62232,806048.0,1711448279999
1191,1711448280000,0.62236,0.62236,0.62026,0.62156,786970.0,1711448339999
1192,1711448340000,0.62157,0.62181,0.62026,0.62089,641436.0,1711448399999
1193,1711448400000,0.62089,0.62095,0.61746,0.61763,1078235.0,1711448459999
1194,1711448460000,0.61763,0.61913,0.6173,0.61777,781814.0,1711448519999
1195,1711448520000,0.61778,0.61857,0.61717,0.61717,665885.0,1711448579999
1196,1711448580000,0.61716,0.61735,0.61534,0.61601,1437981.0,1711448639999
1197,1711448640000,0.61598,0.61767,0.61523,0.61677,1230542.0,1711448699999
1198,1711448700000,0.61674,0.6169,0.61091,0.61338,3766809.0,1711448759999
1199,1711448760000,0.6134,0.61557,0.61339,0.61521,971363.0,1711448819999
1200,1711448820000,0.61521,0.61546,0.61426,0.61539,664581.0,1711448879999
1201,1711448880000,0.61539,0.61556,0.61467,0.61543,468206.0,1711448939999
1202,1711448940000,0.61541,0.61569,0.6135,0.61387,959681.0,1711448999999
1203,1711449000000,0.61384,0.61522,0.613,0.61467,948943.0,1711449059999
1204,1711449060000,0.61475,0.61589,0.61434,0.61492,813632.0,1711449119999
1205,1711449120000,0.61494,0.6153,0.61321,0.6141,932935.0,1711449179999
1206,1711449180000,0.61413,0.61683,0.61413,0.61661,1223503.0,1711449239999
1207,1711449240000,0.6166,0.61711,0.61553,0.6166,455913.0,1711449299999
1208,1711449300000,0.61665,0.61672,0.61425,0.61453,641197.0,1711449359999
1209,1711449360000,0.61457,0.61457,0.61263,0.61383,927283.0,1711449419999
1210,1711449420000,0.61382,0.61413,0.61301,0.61379,367391.0,1711449479999
1211,1711449480000,0.61384,0.61576,0.61315,0.61546,707809.0,1711449539999
1212,1711449540000,0.61551,0.61567,0.61401,0.61437,537015.0,1711449599999
1213,1711449600000,0.61437,0.61591,0.6133,0.61588,511615.0,1711449659999
1214,1711449660000,0.61589,0.61591,0.61416,0.61504,627366.0,1711449719999
1215,1711449720000,0.61504,0.61527,0.61408,0.615,512742.0,1711449779999
1216,1711449780000,0.61502,0.61671,0.61468,0.61636,556879.0,1711449839999
1217,1711449840000,0.61638,0.61745,0.61575,0.61706,940830.0,1711449899999
1218,1711449900000,0.61706,0.61769,0.61576,0.61735,796929.0,1711449959999
1219,1711449960000,0.61741,0.61945,0.61724,0.61814,1430354.0,1711450019999
1220,1711450020000,0.61814,0.62113,0.61814,0.61909,2404632.0,1711450079999
1221,1711450080000,0.61905,0.61957,0.617,0.61792,894533.0,1711450139999
1222,1711450140000,0.61792,0.61955,0.61792,0.61888,716331.0,1711450199999
1223,1711450200000,0.61879,0.621,0.61879,0.61933,1337766.0,1711450259999
1224,1711450260000,0.61935,0.62099,0.61923,0.62039,1072035.0,1711450319999
1225,1711450320000,0.62039,0.62133,0.61994,0.62056,862413.0,1711450379999
1226,1711450380000,0.62063,0.62133,0.61943,0.62004,728546.0,1711450439999
1227,1711450440000,0.62009,0.6207,0.61939,0.61939,568715.0,1711450499999
1228,1711450500000,0.61944,0.61944,0.61746,0.61866,741367.0,1711450559999
1229,1711450560000,0.61867,0.61977,0.61722,0.61725,1015093.0,1711450619999
1230,1711450620000,0.61726,0.61831,0.61666,0.61762,811914.0,1711450679999
1231,1711450680000,0.61751,0.61791,0.61539,0.61575,1070627.0,1711450739999
1232,1711450740000,0.61571,0.61577,0.61426,0.61426,987147.0,1711450799999
1233,1711450800000,0.61426,0.6154,0.6128,0.61383,1737731.0,1711450859999
1234,1711450860000,0.6138,0.61503,0.61337,0.61503,1020992.0,1711450919999
1235,1711450920000,0.61504,0.61585,0.61391,0.61556,818640.0,1711450979999
1236,1711450980000,0.61549,0.61756,0.61517,0.61608,1170267.0,1711451039999
1237,1711451040000,0.61599,0.61759,0.61582,0.61745,581586.0,1711451099999
1238,1711451100000,0.61744,0.61755,0.61594,0.61634,669147.0,1711451159999
1239,1711451160000,0.61636,0.61655,0.61383,0.61443,786881.0,1711451219999
1240,1711451220000,0.61435,0.61489,0.61027,0.61128,1927357.0,1711451279999
1241,1711451280000,0.61122,0.61138,0.60825,0.60878,3044011.0,1711451339999
1242,1711451340000,0.60863,0.6098,0.60723,0.60768,2486720.0,1711451399999
1243,1711451400000,0.60768,0.60883,0.6059,0.6066,2530693.0,1711451459999
1244,1711451460000,0.6066,0.60941,0.60569,0.60939,2092145.0,1711451519999
1245,1711451520000,0.60934,0.60969,0.60559,0.60577,1838355.0,1711451579999
1246,1711451580000,0.60576,0.60585,0.60043,0.60327,7262252.0,1711451639999
1247,1711451640000,0.60327,0.60608,0.6018,0.60538,3501548.0,1711451699999
1248,1711451700000,0.60526,0.60787,0.60517,0.60741,2122102.0,1711451759999
1249,1711451760000,0.60745,0.60876,0.60558,0.60685,1876850.0,1711451819999
1250,1711451820000,0.60692,0.60874,0.60598,0.60745,1491112.0,1711451879999
1251,1711451880000,0.60746,0.60751,0.60502,0.60572,1181982.0,1711451939999
1252,1711451940000,0.60571,0.6068,0.60408,0.60433,1267519.0,1711451999999
1253,1711452000000,0.60429,0.60476,0.60178,0.60326,2091071.0,1711452059999
1254,1711452060000,0.60331,0.60573,0.60254,0.60254,1788381.0,1711452119999
1255,1711452120000,0.6026,0.60518,0.6024,0.60432,1250718.0,1711452179999
1256,1711452180000,0.60434,0.60631,0.60418,0.60609,906908.0,1711452239999
1257,1711452240000,0.60611,0.60636,0.60296,0.60383,2235149.0,1711452299999
1258,1711452300000,0.6039,0.60587,0.60287,0.6054,1529039.0,1711452359999
1259,1711452360000,0.60547,0.60553,0.60317,0.60336,970396.0,1711452419999
1260,1711452420000,0.60337,0.60548,0.6033,0.60367,1151210.0,1711452479999
1261,1711452480000,0.60371,0.60371,0.59684,0.59757,6540593.0,1711452539999
1262,1711452540000,0.59758,0.59793,0.59488,0.59793,4741597.0,1711452599999
1263,1711452600000,0.5979,0.60069,0.59778,0.60023,2851141.0,1711452659999
1264,1711452660000,0.60025,0.60169,0.5994,0.60134,1913368.0,1711452719999
1265,1711452720000,0.60141,0.6042,0.60134,0.60388,2208555.0,1711452779999
1266,1711452780000,0.60387,0.60459,0.60131,0.60159,1766488.0,1711452839999
1267,1711452840000,0.6016,0.60456,0.60145,0.60455,905948.0,1711452899999
1268,1711452900000,0.60456,0.60653,0.60408,0.605,1876880.0,1711452959999
1269,1711452960000,0.60505,0.60646,0.60357,0.60446,1829624.0,1711453019999
1270,1711453020000,0.60445,0.60545,0.60055,0.60102,2313168.0,1711453079999
1271,1711453080000,0.60102,0.60325,0.59843,0.60169,3427052.0,1711453139999
1272,1711453140000,0.60169,0.60281,0.60123,0.60236,1168122.0,1711453199999
1273,1711453200000,0.60236,0.60245,0.59948,0.60091,1502426.0,1711453259999
1274,1711453260000,0.60101,0.60391,0.60088,0.60383,2123824.0,1711453319999
1275,1711453320000,0.60376,0.60425,0.60185,0.60364,1093647.0,1711453379999
1276,1711453380000,0.60362,0.60393,0.60076,0.60203,1481226.0,1711453439999
1277,1711453440000,0.60204,0.60227,0.60082,0.60107,912426.0,1711453499999
1278,1711453500000,0.60109,0.60128,0.5989,0.59995,1356034.0,1711453559999
1279,1711453560000,0.59995,0.60276,0.59928,0.60251,1292877.0,1711453619999
1280,1711453620000,0.60253,0.60411,0.60189,0.60221,1102938.0,1711453679999
1281,1711453680000,0.60221,0.60251,0.60019,0.60244,1514196.0,1711453739999
1282,1711453740000,0.60244,0.605,0.60244,0.605,1521544.0,1711453799999
1283,1711453800000,0.605,0.6055,0.60192,0.60341,1895712.0,1711453859999
1284,1711453860000,0.60346,0.6044,0.60121,0.60209,771345.0,1711453919999
1285,1711453920000,0.60198,0.60415,0.60198,0.60395,625466.0,1711453979999
1286,1711453980000,0.60394,0.60651,0.60268,0.60457,2751950.0,1711454039999
1287,1711454040000,0.60457,0.60532,0.60359,0.60452,897054.0,1711454099999
1288,1711454100000,0.60449,0.60527,0.6033,0.60351,852477.0,1711454159999
1289,1711454160000,0.60351,0.60423,0.60174,0.60397,1249098.0,1711454219999
1290,1711454220000,0.60402,0.60423,0.60249,0.60336,515306.0,1711454279999
1291,1711454280000,0.60336,0.60417,0.60097,0.60294,2373132.0,1711454339999
1292,1711454340000,0.60296,0.60347,0.60201,0.60231,642768.0,1711454399999
1293,1711454400000,0.60229,0.60285,0.60119,0.60146,1713571.0,1711454459999
1294,1711454460000,0.60159,0.60276,0.60024,0.60183,1443936.0,1711454519999
1295,1711454520000,0.60183,0.60268,0.6008,0.60207,929223.0,1711454579999
1296,1711454580000,0.60207,0.60243,0.59797,0.59935,3237790.0,1711454639999
1297,1711454640000,0.59938,0.60473,0.59887,0.60402,2914734.0,1711454699999
1298,1711454700000,0.60399,0.60562,0.60228,0.6045,1839071.0,1711454759999
1299,1711454760000,0.6045,0.6086,0.60446,0.60718,2446280.0,1711454819999
1300,1711454820000,0.60725,0.60766,0.60514,0.60583,1348515.0,1711454879999
1301,1711454880000,0.60583,0.60694,0.605,0.60639,1255623.0,1711454939999
1302,1711454940000,0.60638,0.6078,0.60528,0.60685,1220418.0,1711454999999
1303,1711455000000,0.60691,0.60751,0.60584,0.60671,996482.0,1711455059999
1304,1711455060000,0.60674,0.60774,0.60545,0.60575,799365.0,1711455119999
1305,1711455120000,0.60577,0.60577,0.602,0.60281,2001329.0,1711455179999
1306,1711455180000,0.60287,0.60356,0.6022,0.60259,696119.0,1711455239999
1307,1711455240000,0.60259,0.60435,0.60172,0.60344,1155222.0,1711455299999
1308,1711455300000,0.60343,0.60524,0.60286,0.60447,805629.0,1711455359999
1309,1711455360000,0.6045,0.60668,0.60346,0.6063,1225825.0,1711455419999
1310,1711455420000,0.60627,0.6088,0.606,0.6063,1695786.0,1711455479999
1311,1711455480000,0.60635,0.60668,0.60483,0.60492,1017352.0,1711455539999
1312,1711455540000,0.60491,0.60747,0.60469,0.60716,739877.0,1711455599999
1313,1711455600000,0.60709,0.60776,0.60556,0.60568,856960.0,1711455659999
1314,1711455660000,0.60568,0.6062,0.60262,0.60269,1010920.0,1711455719999
1315,1711455720000,0.60269,0.60518,0.60091,0.60456,2157573.0,1711455779999
1316,1711455780000,0.60457,0.60475,0.60295,0.60376,546266.0,1711455839999
1317,1711455840000,0.60365,0.6042,0.60261,0.60394,732525.0,1711455899999
1318,1711455900000,0.60394,0.60472,0.60264,0.60471,446387.0,1711455959999
1319,1711455960000,0.60471,0.60562,0.60416,0.60483,783751.0,1711456019999
1320,1711456020000,0.60482,0.60541,0.60365,0.60424,583512.0,1711456079999
1321,1711456080000,0.60428,0.60542,0.60283,0.6035,735786.0,1711456139999
1322,1711456140000,0.60352,0.60408,0.60271,0.60388,624298.0,1711456199999
1323,1711456200000,0.60376,0.60533,0.60209,0.60496,697446.0,1711456259999
1324,1711456260000,0.60497,0.60695,0.60497,0.60599,820522.0,1711456319999
1325,1711456320000,0.60597,0.60836,0.60539,0.6071,1067462.0,1711456379999
1326,1711456380000,0.60706,0.60773,0.60568,0.60616,973463.0,1711456439999
1327,1711456440000,0.60612,0.60753,0.60561,0.60605,1013331.0,1711456499999
1328,1711456500000,0.606,0.6088,0.60558,0.60872,994959.0,1711456559999
1329,1711456560000,0.60872,0.60946,0.60766,0.60901,1303320.0,1711456619999
1330,1711456620000,0.609,0.61848,0.60875,0.61599,7073998.0,1711456679999
1331,1711456680000,0.61599,0.61612,0.61316,0.61444,2954971.0,1711456739999
1332,1711456740000,0.61445,0.617,0.61331,0.61557,2404795.0,1711456799999
1333,1711456800000,0.6156,0.6219,0.61478,0.61722,5331829.0,1711456859999
1334,1711456860000,0.61718,0.61812,0.61368,0.61694,3103259.0,1711456919999
1335,1711456920000,0.61694,0.617,0.61466,0.61692,1648127.0,1711456979999
1336,1711456980000,0.61692,0.618,0.61471,0.61556,1832985.0,1711457039999
1337,1711457040000,0.61544,0.6167,0.61443,0.61474,1075721.0,1711457099999
1338,1711457100000,0.6147,0.61588,0.61276,0.61455,1705775.0,1711457159999
1339,1711457160000,0.61456,0.61775,0.61386,0.61629,1810073.0,1711457219999
1340,1711457220000,0.6162,0.61645,0.6146,0.61543,822273.0,1711457279999
1341,1711457280000,0.61543,0.61543,0.6131,0.61354,1536555.0,1711457339999
1342,1711457340000,0.61358,0.6138,0.61036,0.61223,2972886.0,1711457399999
1343,1711457400000,0.61234,0.61289,0.6087,0.60962,2269520.0,1711457459999
1344,1711457460000,0.60966,0.61179,0.60916,0.60935,1594831.0,1711457519999
1345,1711457520000,0.60936,0.61036,0.60823,0.61016,1389441.0,1711457579999
1346,1711457580000,0.61006,0.61169,0.6097,0.61051,1275747.0,1711457639999
1347,1711457640000,0.61047,0.61461,0.61043,0.61217,2107329.0,1711457699999
1348,1711457700000,0.61218,0.61295,0.61015,0.61243,1703242.0,1711457759999
1349,1711457760000,0.61247,0.61377,0.61174,0.61368,995777.0,1711457819999
1350,1711457820000,0.61368,0.614,0.61208,0.61281,529267.0,1711457879999
1351,1711457880000,0.61281,0.61282,0.6101,0.61096,1038130.0,1711457939999
1352,1711457940000,0.61099,0.61238,0.61032,0.61195,748953.0,1711457999999
1353,1711458000000,0.61197,0.6129,0.60551,0.60629,3047210.0,1711458059999
1354,1711458060000,0.60628,0.60838,0.6057,0.60796,2084684.0,1711458119999
1355,1711458120000,0.60794,0.60981,0.60751,0.60778,1408119.0,1711458179999
1356,1711458180000,0.60775,0.6097,0.60682,0.60958,1170541.0,1711458239999
1357,1711458240000,0.60944,0.6097,0.60764,0.60794,704831.0,1711458299999
1358,1711458300000,0.6079,0.6079,0.60417,0.60659,2189554.0,1711458359999
1359,1711458360000,0.60655,0.60771,0.60388,0.60622,1860371.0,1711458419999
1360,1711458420000,0.60614,0.60859,0.60532,0.60785,1067183.0,1711458479999
1361,1711458480000,0.60785,0.60803,0.60644,0.60736,748413.0,1711458539999
1362,1711458540000,0.60736,0.60775,0.60641,0.60733,558742.0,1711458599999
1363,1711458600000,0.60732,0.60869,0.60698,0.60861,536179.0,1711458659999
1364,1711458660000,0.60865,0.6091,0.60763,0.60845,827010.0,1711458719999
1365,1711458720000,0.60845,0.60926,0.6082,0.6082,816347.0,1711458779999
1366,1711458780000,0.60819,0.60819,0.60627,0.60734,784030.0,1711458839999
1367,1711458840000,0.60735,0.60794,0.60556,0.60594,758613.0,1711458899999
1368,1711458900000,0.60594,0.60714,0.60438,0.60537,1206893.0,1711458959999
1369,1711458960000,0.60544,0.60756,0.60486,0.60717,950313.0,1711459019999
1370,1711459020000,0.60724,0.6075,0.60609,0.60667,608274.0,1711459079999
1371,1711459080000,0.60668,0.60683,0.604,0.60401,831970.0,1711459139999
1372,1711459140000,0.6041,0.6055,0.60201,0.60381,1963775.0,1711459199999
1373,1711459200000,0.60383,0.60446,0.60253,0.6041,1330852.0,1711459259999
1374,1711459260000,0.6041,0.6061,0.6031,0.60574,930333.0,1711459319999
1375,1711459320000,0.60575,0.60686,0.60446,0.60686,925563.0,1711459379999
1376,1711459380000,0.60685,0.60853,0.60635,0.60773,816119.0,1711459439999
1377,1711459440000,0.6078,0.60839,0.60635,0.60727,747960.0,1711459499999
1378,1711459500000,0.60729,0.60795,0.60599,0.60755,721478.0,1711459559999
1379,1711459560000,0.60752,0.60753,0.6045,0.60468,1073434.0,1711459619999
1380,1711459620000,0.60469,0.60511,0.60246,0.60246,1553898.0,1711459679999
1381,1711459680000,0.60246,0.60348,0.6011,0.60243,1398324.0,1711459739999
1382,1711459740000,0.60242,0.60294,0.60063,0.60281,1077234.0,1711459799999
1383,1711459800000,0.60285,0.60341,0.60074,0.60181,754683.0,1711459859999
1384,1711459860000,0.60181,0.60269,0.5996,0.59974,2092141.0,1711459919999
1385,1711459920000,0.59973,0.60189,0.5991,0.59977,1517061.0,1711459979999
1386,1711459980000,0.59981,0.60097,0.59765,0.59832,1947754.0,1711460039999
1387,1711460040000,0.59842,0.59932,0.59742,0.5975,1817348.0,1711460099999
1388,1711460100000,0.5975,0.59767,0.58656,0.58704,10436493.0,1711460159999
1389,1711460160000,0.5871,0.59112,0.5856,0.58873,6974768.0,1711460219999
1390,1711460220000,0.58873,0.59094,0.58618,0.59063,4399674.0,1711460279999
1391,1711460280000,0.59069,0.59167,0.5881,0.58877,3320670.0,1711460339999
1392,1711460340000,0.58875,0.59108,0.58823,0.5886,2458587.0,1711460399999
1393,1711460400000,0.58859,0.59023,0.585,0.58502,4753237.0,1711460459999
1394,1711460460000,0.58502,0.59347,0.58501,0.59322,6123820.0,1711460519999
1395,1711460520000,0.59299,0.59582,0.59205,0.59486,4206685.0,1711460579999
