,open_time,open,high,low,close,VOLUME,close_time
1062,1711440540000,0.13516,0.13627,0.13495,0.13613,1936696.0,1711440599999
1063,1711440600000,0.13613,0.13613,0.13548,0.13571,1046347.0,1711440659999
1064,1711440660000,0.13575,0.13684,0.13554,0.13609,2153501.0,1711440719999
1065,1711440720000,0.13611,0.13642,0.13604,0.13617,903949.0,1711440779999
1066,1711440780000,0.13617,0.13636,0.13491,0.13502,1204575.0,1711440839999
1067,1711440840000,0.13501,0.13515,0.1347,0.13485,1007237.0,1711440899999
1068,1711440900000,0.13483,0.1352,0.13468,0.1352,1159039.0,1711440959999
1069,1711440960000,0.13517,0.13615,0.13503,0.13608,1416123.0,1711441019999
1070,1711441020000,0.13608,0.13608,0.13555,0.13574,827227.0,1711441079999
1071,1711441080000,0.13567,0.13602,0.13546,0.13602,466859.0,1711441139999
1072,1711441140000,0.13603,0.13677,0.13581,0.13677,414764.0,1711441199999
1073,1711441200000,0.13676,0.13761,0.13658,0.13704,1493624.0,1711441259999
1074,1711441260000,0.13707,0.13736,0.13601,0.13607,937129.0,1711441319999
1075,1711441320000,0.13608,0.13708,0.13606,0.13671,882346.0,1711441379999
1076,1711441380000,0.13671,0.13685,0.13613,0.13622,546268.0,1711441439999
1077,1711441440000,0.13622,0.13639,0.13569,0.13569,597016.0,1711441499999
1078,1711441500000,0.13569,0.13614,0.13526,0.1361,865683.0,1711441559999
1079,1711441560000,0.1361,0.13641,0.13573,0.1361,829233.0,1711441619999
1080,1711441620000,0.13612,0.13715,0.13612,0.13705,910047.0,1711441679999
1081,1711441680000,0.13706,0.13764,0.13689,0.13759,554991.0,1711441739999
1082,1711441740000,0.13759,0.13765,0.13697,0.13734,552229.0,1711441799999
1083,1711441800000,0.13733,0.13767,0.13723,0.13747,528636.0,1711441859999
1084,1711441860000,0.13748,0.13754,0.13611,0.13617,844369.0,1711441919999
1085,1711441920000,0.13624,0.1369,0.13606,0.1361,894312.0,1711441979999
1086,1711441980000,0.13612,0.13678,0.13602,0.1367,492804.0,1711442039999
1087,1711442040000,0.13667,0.13873,0.13667,0.13873,1207715.0,1711442099999
1088,1711442100000,0.13868,0.13899,0.13847,0.13889,1256044.0,1711442159999
1089,1711442160000,0.13888,0.13973,0.13876,0.1395,2505533.0,1711442219999
1090,1711442220000,0.13951,0.1402,0.13884,0.13923,1505958.0,1711442279999
1091,1711442280000,0.13922,0.14053,0.13893,0.14003,2192082.0,1711442339999
1092,1711442340000,0.14004,0.14142,0.13988,0.14116,1934161.0,1711442399999
1093,1711442400000,0.14117,0.14189,0.13984,0.14168,3012902.0,1711442459999
1094,1711442460000,0.14164,0.14228,0.14,0.14008,3174070.0,1711442519999
1095,1711442520000,0.14008,0.1418,0.13981,0.14149,2422024.0,1711442579999
1096,1711442580000,0.14151,0.14157,0.13978,0.13991,1523560.0,1711442639999
1097,1711442640000,0.1399,0.1406,0.13978,0.13998,1507738.0,1711442699999
1098,1711442700000,0.13998,0.14191,0.13997,0.14191,1758695.0,1711442759999
1099,1711442760000,0.14186,0.14223,0.14113,0.14175,2825841.0,1711442819999
1100,1711442820000,0.14173,0.14175,0.1407,0.14141,1293350.0,1711442879999
1101,1711442880000,0.1414,0.14203,0.14084,0.14164,2045145.0,1711442939999
1102,1711442940000,0.14161,0.14299,0.14158,0.14263,2529619.0,1711442999999
1103,1711443000000,0.1426,0.14395,0.14178,0.14388,3775718.0,1711443059999
1104,1711443060000,0.14384,0.1444,0.14306,0.14403,4284201.0,1711443119999
1105,1711443120000,0.14405,0.14468,0.14358,0.14415,4920803.0,1711443179999
1106,1711443180000,0.14413,0.14495,0.14379,0.14452,3242557.0,1711443239999
1107,1711443240000,0.14448,0.14456,0.14388,0.144,2219070.0,1711443299999
1108,1711443300000,0.14409,0.14414,0.14287,0.143,3169422.0,1711443359999
1109,1711443360000,0.143,0.14395,0.14288,0.14309,1428011.0,1711443419999
1110,1711443420000,0.1431,0.14358,0.14243,0.14293,2051636.0,1711443479999
1111,1711443480000,0.14294,0.14313,0.14239,0.14281,1198269.0,1711443539999
1112,1711443540000,0.14278,0.14333,0.14247,0.14288,945141.0,1711443599999
1113,1711443600000,0.14283,0.14286,0.14115,0.14161,3073293.0,1711443659999
1114,1711443660000,0.14161,0.1417,0.14073,0.14082,2401687.0,1711443719999
1115,1711443720000,0.14083,0.14151,0.14037,0.14076,2177265.0,1711443779999
1116,1711443780000,0.14074,0.14095,0.14016,0.14072,1066818.0,1711443839999
1117,1711443840000,0.14071,0.1408,0.13969,0.14005,1605788.0,1711443899999
1118,1711443900000,0.14004,0.14099,0.13969,0.14002,3027207.0,1711443959999
1119,1711443960000,0.14004,0.14045,0.13961,0.13979,859919.0,1711444019999
1120,1711444020000,0.13975,0.14017,0.13903,0.13913,2451079.0,1711444079999
1121,1711444080000,0.13911,0.13913,0.13808,0.13869,2807916.0,1711444139999
1122,1711444140000,0.1387,0.13937,0.13825,0.13844,2462468.0,1711444199999
1123,1711444200000,0.13847,0.13847,0.13782,0.13806,1920816.0,1711444259999
1124,1711444260000,0.13806,0.13847,0.13784,0.13814,1479004.0,1711444319999
1125,1711444320000,0.13813,0.1385,0.13792,0.13841,869756.0,1711444379999
1126,1711444380000,0.13841,0.13912,0.13825,0.13896,1056684.0,1711444439999
1127,1711444440000,0.13897,0.13912,0.13818,0.13865,762960.0,1711444499999
1128,1711444500000,0.13866,0.14169,0.13865,0.141,4251315.0,1711444559999
1129,1711444560000,0.141,0.14217,0.1404,0.14052,2416071.0,1711444619999
1130,1711444620000,0.14048,0.14065,0.13927,0.13933,907636.0,1711444679999
1131,1711444680000,0.1393,0.13978,0.13913,0.13967,826249.0,1711444739999
1132,1711444740000,0.13966,0.14018,0.13908,0.14006,731404.0,1711444799999
1133,1711444800000,0.14011,0.14047,0.13965,0.14,1102322.0,1711444859999
1134,1711444860000,0.14002,0.14091,0.1398,0.14043,1671229.0,1711444919999
1135,1711444920000,0.1404,0.14091,0.14005,0.14082,1034211.0,1711444979999
1136,1711444980000,0.14083,0.1419,0.14083,0.14157,1665201.0,1711445039999
1137,1711445040000,0.14154,0.14184,0.14065,0.14182,1184479.0,1711445099999
1138,1711445100000,0.14182,0.14196,0.14119,0.14127,662347.0,1711445159999
1139,1711445160000,0.14129,0.14242,0.14121,0.14125,2291043.0,1711445219999
1140,1711445220000,0.14125,0.14171,0.1411,0.14135,724110.0,1711445279999
1141,1711445280000,0.14134,0.14217,0.14113,0.14197,964375.0,1711445339999
1142,1711445340000,0.14199,0.14255,0.14184,0.14239,1434666.0,1711445399999
1143,1711445400000,0.14238,0.14254,0.14146,0.14155,1764243.0,1711445459999
1144,1711445460000,0.14148,0.14269,0.14143,0.1423,1761305.0,1711445519999
1145,1711445520000,0.14232,0.1425,0.14198,0.14246,760258.0,1711445579999
1146,1711445580000,0.14248,0.143,0.1422,0.14289,1414912.0,1711445639999
1147,1711445640000,0.14289,0.14421,0.14288,0.14394,3306655.0,1711445699999
1148,1711445700000,0.14394,0.14444,0.14307,0.14358,2260811.0,1711445759999
1149,1711445760000,0.1436,0.14442,0.14311,0.14401,3291733.0,1711445819999
1150,1711445820000,0.14403,0.14434,0.14351,0.1436,963320.0,1711445879999
1151,1711445880000,0.14363,0.14444,0.14362,0.14422,1550090.0,1711445939999
1152,1711445940000,0.14424,0.14492,0.14396,0.14476,1624030.0,1711445999999
1153,1711446000000,0.14477,0.14577,0.14443,0.14565,4526494.0,1711446059999
1154,1711446060000,0.14566,0.14675,0.14535,0.14641,5649170.0,1711446119999
1155,1711446120000,0.14642,0.14659,0.14493,0.14517,4249544.0,1711446179999
1156,1711446180000,0.14515,0.14588,0.14421,0.14457,2927707.0,1711446239999
1157,1711446240000,0.14456,0.14505,0.14428,0.14454,1396641.0,1711446299999
1158,1711446300000,0.14453,0.14538,0.1437,0.14397,4408161.0,1711446359999
1159,1711446360000,0.14395,0.14456,0.14382,0.14393,2001941.0,1711446419999
1160,1711446420000,0.14397,0.14443,0.14377,0.14424,1121034.0,1711446479999
1161,1711446480000,0.14432,0.1455,0.14415,0.14524,3036975.0,1711446539999
1162,1711446540000,0.14524,0.14645,0.14498,0.14578,3156970.0,1711446599999
1163,1711446600000,0.1458,0.14687,0.14569,0.1465,3773402.0,1711446659999
1164,1711446660000,0.1465,0.14694,0.14568,0.14584,2360948.0,1711446719999
1165,1711446720000,0.14585,0.14594,0.14464,0.14511,2291456.0,1711446779999
1166,1711446780000,0.14504,0.14515,0.14434,0.14512,1628887.0,1711446839999
1167,1711446840000,0.1451,0.14555,0.14458,0.14536,1246722.0,1711446899999
1168,1711446900000,0.14534,0.14547,0.14458,0.14458,1299024.0,1711446959999
1169,1711446960000,0.14459,0.14523,0.14457,0.14494,1062607.0,1711447019999
1170,1711447020000,0.14492,0.14536,0.1444,0.14445,1266143.0,1711447079999
1171,1711447080000,0.14442,0.145,0.14401,0.14494,1725321.0,1711447139999
1172,1711447140000,0.1449,0.14531,0.14426,0.14451,2426573.0,1711447199999
1173,1711447200000,0.14446,0.14529,0.14385,0.14385,1986775.0,1711447259999
1174,1711447260000,0.14386,0.14447,0.14322,0.14393,2128703.0,1711447319999
1175,1711447320000,0.14393,0.14461,0.14392,0.14458,864800.0,1711447379999
1176,1711447380000,0.14458,0.14458,0.14295,0.14317,2415789.0,1711447439999
1177,1711447440000,0.14311,0.14345,0.14242,0.14257,1449136.0,1711447499999
1178,1711447500000,0.14254,0.14303,0.14163,0.14171,2461810.0,1711447559999
1179,1711447560000,0.14172,0.14251,0.14159,0.14219,2368382.0,1711447619999
1180,1711447620000,0.14222,0.14249,0.14187,0.14198,844205.0,1711447679999
1181,1711447680000,0.14197,0.1422,0.1411,0.14133,1264337.0,1711447739999
1182,1711447740000,0.14131,0.14186,0.14131,0.14164,1124242.0,1711447799999
1183,1711447800000,0.14166,0.14184,0.14137,0.14153,1006349.0,1711447859999
1184,1711447860000,0.14151,0.14251,0.14151,0.14234,1877558.0,1711447919999
1185,1711447920000,0.14234,0.14381,0.1422,0.14372,1692205.0,1711447979999
1186,1711447980000,0.14374,0.14417,0.1426,0.14272,1090366.0,1711448039999
1187,1711448040000,0.14272,0.14346,0.14261,0.14323,908936.0,1711448099999
1188,1711448100000,0.14322,0.14328,0.14269,0.14296,751500.0,1711448159999
1189,1711448160000,0.14292,0.14358,0.1429,0.1433,902996.0,1711448219999
1190,1711448220000,0.14332,0.14381,0.1432,0.14381,437578.0,1711448279999
1191,1711448280000,0.1438,0.14451,0.1436,0.14423,1286273.0,1711448339999
1192,1711448340000,0.14426,0.145,0.1441,0.14492,1246138.0,1711448399999
1193,1711448400000,0.14493,0.14784,0.14491,0.14677,11363721.0,1711448459999
1194,1711448460000,0.14675,0.14705,0.14604,0.1467,3271191.0,1711448519999
1195,1711448520000,0.14668,0.14742,0.14654,0.14719,3098045.0,1711448579999
1196,1711448580000,0.1472,0.1475,0.14655,0.14728,2725378.0,1711448639999
1197,1711448640000,0.14733,0.1475,0.14666,0.14668,2569981.0,1711448699999
1198,1711448700000,0.14666,0.14798,0.14666,0.14769,3240290.0,1711448759999
1199,1711448760000,0.14772,0.14863,0.14722,0.14751,5534911.0,1711448819999
1200,1711448820000,0.14756,0.14799,0.14725,0.14796,1708969.0,1711448879999
1201,1711448880000,0.14795,0.14932,0.1477,0.14904,4763175.0,1711448939999
1202,1711448940000,0.14903,0.14958,0.1487,0.14894,3429561.0,1711448999999
1203,1711449000000,0.14891,0.14897,0.14573,0.1466,10659257.0,1711449059999
1204,1711449060000,0.14659,0.14739,0.14649,0.14696,2883610.0,1711449119999
1205,1711449120000,0.14696,0.14829,0.14692,0.14769,2105775.0,1711449179999
1206,1711449180000,0.14772,0.14808,0.14751,0.14792,1379471.0,1711449239999
1207,1711449240000,0.14792,0.148,0.14687,0.14719,1918752.0,1711449299999
1208,1711449300000,0.14715,0.14741,0.14629,0.14701,1427583.0,1711449359999
1209,1711449360000,0.14697,0.14739,0.14692,0.1472,1111454.0,1711449419999
1210,1711449420000,0.14716,0.14771,0.14662,0.14676,1195216.0,1711449479999
1211,1711449480000,0.14675,0.1468,0.146,0.14615,1673121.0,1711449539999
1212,1711449540000,0.14616,0.14692,0.14613,0.14667,803815.0,1711449599999
1213,1711449600000,0.14667,0.14668,0.14607,0.14654,1013278.0,1711449659999
1214,1711449660000,0.14654,0.14705,0.14615,0.14684,1700835.0,1711449719999
1215,1711449720000,0.14681,0.14683,0.146,0.1461,1094923.0,1711449779999
1216,1711449780000,0.14611,0.14647,0.14559,0.1464,1056779.0,1711449839999
1217,1711449840000,0.14641,0.14644,0.14594,0.14625,713558.0,1711449899999
1218,1711449900000,0.14631,0.1464,0.14555,0.14576,1274286.0,1711449959999
1219,1711449960000,0.14575,0.14611,0.14547,0.14548,821083.0,1711450019999
1220,1711450020000,0.1455,0.1456,0.14523,0.14547,764245.0,1711450079999
1221,1711450080000,0.1455,0.14623,0.1455,0.14595,1308553.0,1711450139999
1222,1711450140000,0.14594,0.14684,0.14575,0.14675,912982.0,1711450199999
1223,1711450200000,0.14675,0.14738,0.14631,0.14703,1267741.0,1711450259999
1224,1711450260000,0.14703,0.14775,0.14703,0.14766,1562179.0,1711450319999
1225,1711450320000,0.14767,0.14789,0.14692,0.14702,903340.0,1711450379999
1226,1711450380000,0.14703,0.14711,0.14641,0.14648,651500.0,1711450439999
1227,1711450440000,0.14646,0.14695,0.14624,0.14687,635381.0,1711450499999
1228,1711450500000,0.14688,0.14733,0.1466,0.14719,720352.0,1711450559999
1229,1711450560000,0.14722,0.14799,0.14722,0.14774,1399458.0,1711450619999
1230,1711450620000,0.14773,0.14785,0.1456,0.14611,4656249.0,1711450679999
1231,1711450680000,0.14612,0.1462,0.14565,0.14603,1015739.0,1711450739999
1232,1711450740000,0.14606,0.1461,0.14539,0.14541,516081.0,1711450799999
1233,1711450800000,0.14539,0.14665,0.14523,0.14616,1510256.0,1711450859999
1234,1711450860000,0.14615,0.1468,0.14587,0.14613,1290018.0,1711450919999
1235,1711450920000,0.14614,0.14667,0.1461,0.14663,600537.0,1711450979999
1236,1711450980000,0.14666,0.14688,0.14619,0.1463,1743660.0,1711451039999
1237,1711451040000,0.1463,0.14653,0.14607,0.14621,399041.0,1711451099999
1238,1711451100000,0.14623,0.14625,0.1451,0.14514,1499926.0,1711451159999
1239,1711451160000,0.14512,0.14526,0.14436,0.14475,2771222.0,1711451219999
1240,1711451220000,0.14472,0.1448,0.14404,0.1441,1235195.0,1711451279999
1241,1711451280000,0.14412,0.14421,0.14224,0.14289,4035603.0,1711451339999
1242,1711451340000,0.1429,0.14324,0.14231,0.14231,2523762.0,1711451399999
1243,1711451400000,0.14231,0.14334,0.1421,0.14334,2573242.0,1711451459999
1244,1711451460000,0.14333,0.14476,0.14328,0.14398,3700110.0,1711451519999
1245,1711451520000,0.14397,0.14397,0.14291,0.14312,1175028.0,1711451579999
1246,1711451580000,0.14313,0.14353,0.14299,0.14353,835948.0,1711451639999
1247,1711451640000,0.14348,0.14457,0.14347,0.14429,826470.0,1711451699999
1248,1711451700000,0.14429,0.14443,0.14357,0.14382,834931.0,1711451759999
1249,1711451760000,0.14382,0.14424,0.14332,0.14414,1373195.0,1711451819999
1250,1711451820000,0.14415,0.14422,0.14353,0.14357,510746.0,1711451879999
1251,1711451880000,0.14356,0.14368,0.14293,0.14302,467783.0,1711451939999
1252,1711451940000,0.14302,0.14324,0.14268,0.14271,1113467.0,1711451999999
1253,1711452000000,0.1427,0.14289,0.1425,0.14281,750905.0,1711452059999
1254,1711452060000,0.14277,0.1434,0.1426,0.14272,961409.0,1711452119999
1255,1711452120000,0.14272,0.143,0.14253,0.14277,642738.0,1711452179999
1256,1711452180000,0.14279,0.14279,0.14217,0.14257,748044.0,1711452239999
1257,1711452240000,0.14257,0.14257,0.14167,0.14174,1383013.0,1711452299999
1258,1711452300000,0.14176,0.1434,0.14176,0.14317,1703425.0,1711452359999
1259,1711452360000,0.14317,0.14321,0.14162,0.14199,1753473.0,1711452419999
1260,1711452420000,0.142,0.14258,0.14199,0.14218,789357.0,1711452479999
1261,1711452480000,0.14218,0.14225,0.14162,0.14164,434522.0,1711452539999
1262,1711452540000,0.14164,0.14168,0.13951,0.13972,6754821.0,1711452599999
1263,1711452600000,0.1397,0.14021,0.13968,0.13992,2578565.0,1711452659999
1264,1711452660000,0.13988,0.1406,0.13977,0.13999,1618663.0,1711452719999
1265,1711452720000,0.13996,0.14045,0.13968,0.14017,2071753.0,1711452779999
1266,1711452780000,0.14016,0.14041,0.13987,0.14023,1228498.0,1711452839999
1267,1711452840000,0.14024,0.14031,0.13919,0.13923,1547542.0,1711452899999
1268,1711452900000,0.13921,0.14011,0.13872,0.13975,3474406.0,1711452959999
1269,1711452960000,0.13973,0.14027,0.13915,0.13976,1970499.0,1711453019999
1270,1711453020000,0.13977,0.13983,0.13945,0.1396,590202.0,1711453079999
1271,1711453080000,0.13959,0.13965,0.13897,0.13949,816136.0,1711453139999
1272,1711453140000,0.13941,0.13941,0.1389,0.13907,804666.0,1711453199999
1273,1711453200000,0.13906,0.13912,0.13869,0.139,759820.0,1711453259999
1274,1711453260000,0.139,0.13928,0.13862,0.1388,1163795.0,1711453319999
1275,1711453320000,0.13878,0.13903,0.13856,0.13889,773822.0,1711453379999
1276,1711453380000,0.13888,0.13889,0.13851,0.13851,653194.0,1711453439999
1277,1711453440000,0.13851,0.13891,0.13818,0.13891,1350988.0,1711453499999
1278,1711453500000,0.13887,0.13887,0.13801,0.13853,1640024.0,1711453559999
1279,1711453560000,0.13851,0.13993,0.13838,0.13972,1876830.0,1711453619999
1280,1711453620000,0.13972,0.13999,0.1396,0.13977,1544768.0,1711453679999
1281,1711453680000,0.13979,0.14023,0.13927,0.13927,1116497.0,1711453739999
1282,1711453740000,0.13927,0.13968,0.13888,0.13959,891960.0,1711453799999
1283,1711453800000,0.13957,0.13979,0.13933,0.13976,479397.0,1711453859999
1284,1711453860000,0.13977,0.14041,0.13971,0.14031,1221011.0,1711453919999
1285,1711453920000,0.14031,0.14041,0.13977,0.14022,750640.0,1711453979999
1286,1711453980000,0.14021,0.1428,0.13975,0.14248,4781213.0,1711454039999
1287,1711454040000,0.14248,0.14248,0.14156,0.14184,2149098.0,1711454099999
1288,1711454100000,0.14183,0.1442,0.14175,0.14409,2761987.0,1711454159999
1289,1711454160000,0.14403,0.14425,0.14328,0.14378,2918134.0,1711454219999
1290,1711454220000,0.14379,0.14397,0.14358,0.14381,1142882.0,1711454279999
1291,1711454280000,0.14383,0.14387,0.14341,0.1436,1187040.0,1711454339999
1292,1711454340000,0.14361,0.14426,0.1434,0.14415,1255780.0,1711454399999
1293,1711454400000,0.14409,0.146,0.144,0.14561,4778221.0,1711454459999
1294,1711454460000,0.14561,0.1495,0.14513,0.14839,10149275.0,1711454519999
1295,1711454520000,0.14844,0.15136,0.14838,0.15086,13208538.0,1711454579999
1296,1711454580000,0.1509,0.1529,0.15057,0.15272,9341714.0,1711454639999
1297,1711454640000,0.15277,0.15555,0.15269,0.15536,15971849.0,1711454699999
1298,1711454700000,0.15537,0.1571,0.15318,0.15356,18938259.0,1711454759999
1299,1711454760000,0.15346,0.15631,0.15344,0.15516,10017382.0,1711454819999
1300,1711454820000,0.15522,0.15615,0.15406,0.15442,7981145.0,1711454879999
1301,1711454880000,0.15442,0.15506,0.15376,0.15379,7360370.0,1711454939999
1302,1711454940000,0.15382,0.15408,0.1527,0.15325,7007961.0,1711454999999
1303,1711455000000,0.15324,0.15562,0.1532,0.15355,5653572.0,1711455059999
1304,1711455060000,0.15355,0.15414,0.15308,0.15413,4605883.0,1711455119999
1305,1711455120000,0.15415,0.1542,0.15257,0.15349,4333287.0,1711455179999
1306,1711455180000,0.15351,0.15351,0.1525,0.15283,3342608.0,1711455239999
1307,1711455240000,0.15279,0.15349,0.15256,0.15335,2326122.0,1711455299999
1308,1711455300000,0.15331,0.15511,0.15286,0.15312,5869105.0,1711455359999
1309,1711455360000,0.15319,0.155,0.15319,0.15366,4364195.0,1711455419999
1310,1711455420000,0.15367,0.15418,0.15343,0.1539,2329650.0,1711455479999
1311,1711455480000,0.15391,0.15522,0.15379,0.15427,4581592.0,1711455539999
1312,1711455540000,0.15424,0.15619,0.15403,0.156,5336110.0,1711455599999
1313,1711455600000,0.15593,0.157,0.15425,0.15482,10428733.0,1711455659999
1314,1711455660000,0.15485,0.155,0.15368,0.15425,6375860.0,1711455719999
1315,1711455720000,0.15422,0.15476,0.15382,0.15423,2830806.0,1711455779999
1316,1711455780000,0.15417,0.15464,0.15382,0.15404,2193279.0,1711455839999
1317,1711455840000,0.15406,0.15426,0.15244,0.15305,4903026.0,1711455899999
1318,1711455900000,0.15309,0.15405,0.15233,0.15374,3929321.0,1711455959999
1319,1711455960000,0.1537,0.15433,0.15289,0.15411,3807969.0,1711456019999
1320,1711456020000,0.15411,0.15479,0.15384,0.15432,2642521.0,1711456079999
1321,1711456080000,0.15432,0.15467,0.15387,0.15437,2083227.0,1711456139999
1322,1711456140000,0.15438,0.15467,0.15275,0.15308,4172231.0,1711456199999
1323,1711456200000,0.15312,0.15369,0.15268,0.15316,3339370.0,1711456259999
1324,1711456260000,0.15315,0.15477,0.15315,0.1542,3013467.0,1711456319999
1325,1711456320000,0.15418,0.15444,0.15362,0.15407,1947010.0,1711456379999
1326,1711456380000,0.15408,0.1545,0.1537,0.15438,1559047.0,1711456439999
1327,1711456440000,0.15433,0.15594,0.15389,0.15515,4046535.0,1711456499999
1328,1711456500000,0.1551,0.1553,0.15281,0.15365,4165177.0,1711456559999
1329,1711456560000,0.15359,0.1541,0.15302,0.15317,3296750.0,1711456619999
1330,1711456620000,0.15326,0.15348,0.15273,0.1532,2302989.0,1711456679999
1331,1711456680000,0.1532,0.15384,0.153,0.15316,1483633.0,1711456739999
1332,1711456740000,0.15314,0.15371,0.15311,0.15338,1601784.0,1711456799999
1333,1711456800000,0.15337,0.15427,0.15326,0.15364,2232848.0,1711456859999
1334,1711456860000,0.15362,0.15373,0.15273,0.15292,1672188.0,1711456919999
1335,1711456920000,0.15292,0.154,0.15292,0.15396,1534962.0,1711456979999
1336,1711456980000,0.15393,0.1543,0.15369,0.15373,1534015.0,1711457039999
1337,1711457040000,0.15374,0.15469,0.15372,0.15443,2283339.0,1711457099999
1338,1711457100000,0.15441,0.15449,0.1525,0.153,4746011.0,1711457159999
1339,1711457160000,0.15297,0.1531,0.15143,0.15217,5538198.0,1711457219999
1340,1711457220000,0.15214,0.1533,0.15197,0.15266,2437178.0,1711457279999
1341,1711457280000,0.15266,0.15288,0.15159,0.15225,2051490.0,1711457339999
1342,1711457340000,0.15223,0.15248,0.15192,0.15202,1294009.0,1711457399999
1343,1711457400000,0.15202,0.15241,0.15133,0.15203,3167073.0,1711457459999
1344,1711457460000,0.15203,0.15335,0.15149,0.15156,3411214.0,1711457519999
1345,1711457520000,0.15155,0.15219,0.1514,0.15186,1893789.0,1711457579999
1346,1711457580000,0.15181,0.15202,0.15145,0.15145,1166970.0,1711457639999
1347,1711457640000,0.15151,0.15208,0.15134,0.15185,1404225.0,1711457699999
1348,1711457700000,0.15184,0.15215,0.15161,0.15167,1196581.0,1711457759999
1349,1711457760000,0.1517,0.15182,0.15063,0.15112,2999353.0,1711457819999
1350,1711457820000,0.15114,0.15171,0.15074,0.15155,2293292.0,1711457879999
1351,1711457880000,0.15155,0.15233,0.15146,0.15157,1935461.0,1711457939999
1352,1711457940000,0.15159,0.15224,0.15149,0.15215,1079826.0,1711457999999
1353,1711458000000,0.15215,0.15405,0.15171,0.15304,4465529.0,1711458059999
1354,1711458060000,0.15307,0.15545,0.15251,0.1552,7364428.0,1711458119999
1355,1711458120000,0.1552,0.15834,0.15512,0.15702,14855633.0,1711458179999
1356,1711458180000,0.15698,0.15919,0.15693,0.15768,11430089.0,1711458239999
1357,1711458240000,0.15761,0.15774,0.15553,0.15625,8928839.0,1711458299999
1358,1711458300000,0.1563,0.15635,0.15482,0.15566,6494112.0,1711458359999
1359,1711458360000,0.15566,0.15576,0.15338,0.154,6042992.0,1711458419999
1360,1711458420000,0.15402,0.15498,0.15357,0.1541,3497465.0,1711458479999
1361,1711458480000,0.1541,0.15496,0.15357,0.15406,2426260.0,1711458539999
1362,1711458540000,0.15402,0.15493,0.15396,0.15473,1408762.0,1711458599999
1363,1711458600000,0.15473,0.15541,0.15396,0.154,2232752.0,1711458659999
1364,1711458660000,0.15402,0.15474,0.15359,0.15446,2822584.0,1711458719999
1365,1711458720000,0.15446,0.155,0.15405,0.15419,1554580.0,1711458779999
1366,1711458780000,0.15415,0.15515,0.15412,0.15485,3221354.0,1711458839999
1367,1711458840000,0.15484,0.1556,0.15447,0.15505,2969436.0,1711458899999
1368,1711458900000,0.15497,0.15511,0.15459,0.15459,1147605.0,1711458959999
1369,1711458960000,0.15459,0.15488,0.15425,0.15448,1975753.0,1711459019999
1370,1711459020000,0.15448,0.15448,0.15362,0.15377,2304395.0,1711459079999
1371,1711459080000,0.15375,0.15479,0.15374,0.15449,1879998.0,1711459139999
1372,1711459140000,0.1545,0.15497,0.1545,0.15457,1609083.0,1711459199999
1373,1711459200000,0.15459,0.15475,0.154,0.15427,1261281.0,1711459259999
1374,1711459260000,0.1543,0.15481,0.15402,0.15414,1698471.0,1711459319999
1375,1711459320000,0.15416,0.15457,0.1541,0.15444,1046193.0,1711459379999
1376,1711459380000,0.15449,0.15713,0.15449,0.15645,5009194.0,1711459439999
1377,1711459440000,0.15645,0.1586,0.15614,0.15832,6169184.0,1711459499999
1378,1711459500000,0.15831,0.16032,0.15818,0.15928,13618104.0,1711459559999
1379,1711459560000,0.15934,0.15953,0.15738,0.15749,8990198.0,1711459619999
1380,1711459620000,0.15747,0.16184,0.1573,0.15941,18478086.0,1711459679999
1381,1711459680000,0.15943,0.15988,0.15844,0.15936,5715081.0,1711459739999
1382,1711459740000,0.15935,0.15976,0.15781,0.15825,4825863.0,1711459799999
1383,1711459800000,0.15819,0.15966,0.1575,0.15952,7947210.0,1711459859999
1384,1711459860000,0.15951,0.16325,0.15944,0.16103,16298455.0,1711459919999
1385,1711459920000,0.16095,0.1615,0.16003,0.1609,6842020.0,1711459979999
1386,1711459980000,0.16095,0.16109,0.15892,0.15931,5848064.0,1711460039999
1387,1711460040000,0.15931,0.15973,0.15834,0.15883,6168854.0,1711460099999
1388,1711460100000,0.15877,0.16093,0.15865,0.15915,7021983.0,1711460159999
1389,1711460160000,0.1591,0.15962,0.15786,0.15922,5199827.0,1711460219999
1390,1711460220000,0.15917,0.15936,0.15822,0.1583,2448426.0,1711460279999
1391,1711460280000,0.15836,0.15871,0.1572,0.15786,4627244.0,1711460339999
1392,1711460340000,0.15776,0.15819,0.1549,0.15615,9872565.0,1711460399999
1393,1711460400000,0.15611,0.1575,0.15597,0.15626,5651832.0,1711460459999
1394,1711460460000,0.15626,0.15842,0.1562,0.15806,5579251.0,1711460519999
1395,1711460520000,0.15805,0.15811,0.15652,0.15683,2752081.0,1711460579999
1396,1711460580000,0.15683,0.15722,0.15641,0.15694,2252451.0,1711460639999
1397,1711460640000,0.15691,0.15725,0.15614,0.15666,2381087.0,1711460699999
1398,1711460700000,0.15663,0.15676,0.15605,0.15644,2188864.0,1711460759999
1399,1711460760000,0.15644,0.15673,0.15553,0.15563,3350207.0,1711460819999
1400,1711460820000,0.15568,0.15629,0.15524,0.15545,3414005.0,1711460879999
1401,1711460880000,0.15546,0.15573,0.15439,0.15516,3930214.0,1711460939999
1402,1711460940000,0.15516,0.15568,0.15471,0.1548,2069685.0,1711460999999
1403,1711461000000,0.1548,0.15483,0.15268,0.15303,6567720.0,1711461059999
1404,1711461060000,0.15303,0.15439,0.15241,0.15345,5182740.0,1711461119999
