,open_time,open,high,low,close,VOLUME,close_time
1190,1711448280000,18.172,18.227,18.161,18.227,45997.1,1711448339999
1191,1711448340000,18.228,18.265,18.228,18.25,16655.5,1711448399999
1192,1711448400000,18.251,18.27,18.228,18.236,14034.4,1711448459999
1193,1711448460000,18.237,18.262,18.237,18.248,11189.0,1711448519999
1194,1711448520000,18.248,18.272,18.24,18.259,12224.4,1711448579999
1195,1711448580000,18.258,18.293,18.238,18.27,63361.4,1711448639999
1196,1711448640000,18.27,18.316,18.27,18.31,26080.2,1711448699999
1197,1711448700000,18.311,18.312,18.229,18.229,26146.9,1711448759999
1198,1711448760000,18.23,18.256,18.207,18.221,13128.5,1711448819999
1199,1711448820000,18.221,18.28,18.218,18.268,17785.5,1711448879999
1200,1711448880000,18.267,18.29,18.254,18.281,6981.3,1711448939999
1201,1711448940000,18.28,18.282,18.236,18.259,23414.1,1711448999999
1202,1711449000000,18.256,18.265,18.218,18.22,8990.1,1711449059999
1203,1711449060000,18.219,18.273,18.212,18.272,14211.6,1711449119999
1204,1711449120000,18.272,18.293,18.196,18.216,10432.1,1711449179999
1205,1711449180000,18.217,18.222,18.181,18.192,12316.2,1711449239999
1206,1711449240000,18.191,18.191,18.16,18.173,18106.7,1711449299999
1207,1711449300000,18.173,18.173,18.098,18.114,44142.8,1711449359999
1208,1711449360000,18.114,18.115,18.051,18.07,39330.2,1711449419999
1209,1711449420000,18.069,18.114,18.069,18.1,11249.9,1711449479999
1210,1711449480000,18.099,18.131,18.095,18.112,11506.8,1711449539999
1211,1711449540000,18.112,18.131,18.093,18.118,15113.1,1711449599999
1212,1711449600000,18.119,18.129,18.092,18.097,11489.1,1711449659999
1213,1711449660000,18.096,18.11,18.086,18.09,21183.8,1711449719999
1214,1711449720000,18.089,18.095,18.069,18.071,10773.3,1711449779999
1215,1711449780000,18.071,18.088,18.05,18.078,22015.3,1711449839999
1216,1711449840000,18.079,18.086,18.042,18.043,18926.8,1711449899999
1217,1711449900000,18.043,18.088,18.033,18.083,38537.9,1711449959999
1218,1711449960000,18.082,18.108,18.082,18.095,12775.8,1711450019999
1219,1711450020000,18.095,18.113,18.081,18.083,11568.4,1711450079999
1220,1711450080000,18.083,18.11,18.078,18.105,10908.0,1711450139999
1221,1711450140000,18.106,18.112,18.037,18.043,13724.6,1711450199999
1222,1711450200000,18.041,18.078,18.038,18.053,11757.5,1711450259999
1223,1711450260000,18.053,18.102,18.05,18.094,9707.9,1711450319999
1224,1711450320000,18.096,18.131,18.096,18.129,9168.0,1711450379999
1225,1711450380000,18.129,18.129,18.108,18.116,7540.8,1711450439999
1226,1711450440000,18.117,18.137,18.09,18.128,8743.3,1711450499999
1227,1711450500000,18.128,18.148,18.106,18.146,8058.3,1711450559999
1228,1711450560000,18.146,18.199,18.146,18.195,17508.5,1711450619999
1229,1711450620000,18.195,18.216,18.181,18.211,22315.6,1711450679999
1230,1711450680000,18.208,18.22,18.186,18.19,7705.6,1711450739999
1231,1711450740000,18.19,18.202,18.14,18.147,8731.9,1711450799999
1232,1711450800000,18.146,18.22,18.146,18.209,14330.5,1711450859999
1233,1711450860000,18.21,18.24,18.205,18.216,25002.7,1711450919999
1234,1711450920000,18.214,18.294,18.195,18.272,29983.3,1711450979999
1235,1711450980000,18.271,18.296,18.254,18.266,16873.3,1711451039999
1236,1711451040000,18.267,18.284,18.209,18.21,13992.7,1711451099999
1237,1711451100000,18.21,18.29,18.21,18.279,24226.2,1711451159999
1238,1711451160000,18.281,18.295,18.272,18.279,11350.2,1711451219999
1239,1711451220000,18.279,18.292,18.26,18.263,16382.6,1711451279999
1240,1711451280000,18.264,18.274,18.211,18.228,33161.2,1711451339999
1241,1711451340000,18.228,18.249,18.214,18.237,15456.2,1711451399999
1242,1711451400000,18.236,18.249,18.222,18.238,10459.0,1711451459999
1243,1711451460000,18.238,18.24,18.2,18.208,16256.4,1711451519999
1244,1711451520000,18.208,18.254,18.141,18.249,54778.4,1711451579999
1245,1711451580000,18.249,18.283,18.239,18.249,20450.6,1711451639999
1246,1711451640000,18.248,18.248,18.219,18.239,16981.8,1711451699999
1247,1711451700000,18.239,18.311,18.239,18.304,31909.2,1711451759999
1248,1711451760000,18.304,18.314,18.257,18.257,15733.3,1711451819999
1249,1711451820000,18.258,18.29,18.245,18.251,14509.6,1711451879999
1250,1711451880000,18.25,18.262,18.184,18.187,21379.0,1711451939999
1251,1711451940000,18.187,18.195,18.166,18.166,16991.8,1711451999999
1252,1711452000000,18.166,18.305,18.153,18.305,52429.7,1711452059999
1253,1711452060000,18.306,18.316,18.157,18.158,100649.6,1711452119999
1254,1711452120000,18.158,18.223,18.158,18.194,14040.6,1711452179999
1255,1711452180000,18.195,18.252,18.178,18.201,41725.9,1711452239999
1256,1711452240000,18.201,18.239,18.201,18.239,6761.7,1711452299999
1257,1711452300000,18.239,18.243,18.194,18.198,8144.1,1711452359999
1258,1711452360000,18.199,18.23,18.198,18.215,14644.4,1711452419999
1259,1711452420000,18.217,18.247,18.194,18.202,8973.2,1711452479999
1260,1711452480000,18.199,18.28,18.199,18.279,45129.0,1711452539999
1261,1711452540000,18.28,18.31,18.277,18.284,21487.9,1711452599999
1262,1711452600000,18.284,18.311,18.275,18.29,12512.4,1711452659999
1263,1711452660000,18.29,18.307,18.276,18.288,9866.9,1711452719999
1264,1711452720000,18.289,18.328,18.286,18.307,21129.3,1711452779999
1265,1711452780000,18.308,18.327,18.293,18.296,20077.6,1711452839999
1266,1711452840000,18.296,18.352,18.287,18.317,39936.1,1711452899999
1267,1711452900000,18.319,18.366,18.307,18.354,40483.1,1711452959999
1268,1711452960000,18.352,18.384,18.32,18.33,34237.0,1711453019999
1269,1711453020000,18.33,18.357,18.324,18.337,18066.8,1711453079999
1270,1711453080000,18.337,18.337,18.303,18.303,16899.9,1711453139999
1271,1711453140000,18.303,18.312,18.28,18.301,10992.5,1711453199999
1272,1711453200000,18.302,18.35,18.301,18.344,29838.5,1711453259999
1273,1711453260000,18.344,18.381,18.335,18.339,23118.9,1711453319999
1274,1711453320000,18.338,18.359,18.32,18.358,9529.5,1711453379999
1275,1711453380000,18.359,18.38,18.338,18.344,27230.3,1711453439999
1276,1711453440000,18.344,18.36,18.331,18.332,8596.4,1711453499999
1277,1711453500000,18.333,18.403,18.333,18.403,28874.7,1711453559999
1278,1711453560000,18.402,18.473,18.4,18.44,71840.8,1711453619999
1279,1711453620000,18.44,18.5,18.433,18.461,60966.2,1711453679999
1280,1711453680000,18.46,18.52,18.445,18.46,124355.9,1711453739999
1281,1711453740000,18.459,18.488,18.452,18.462,20104.9,1711453799999
1282,1711453800000,18.461,18.486,18.411,18.416,39685.2,1711453859999
1283,1711453860000,18.416,18.475,18.405,18.469,23197.0,1711453919999
1284,1711453920000,18.47,18.536,18.467,18.519,48973.2,1711453979999
1285,1711453980000,18.519,18.523,18.424,18.425,17786.7,1711454039999
1286,1711454040000,18.426,18.448,18.41,18.441,18424.1,1711454099999
1287,1711454100000,18.443,18.475,18.432,18.441,22246.7,1711454159999
1288,1711454160000,18.442,18.475,18.433,18.442,12137.8,1711454219999
1289,1711454220000,18.442,18.464,18.367,18.371,62215.0,1711454279999
1290,1711454280000,18.369,18.38,18.318,18.326,40080.5,1711454339999
1291,1711454340000,18.326,18.349,18.27,18.287,45070.9,1711454399999
1292,1711454400000,18.286,18.32,18.218,18.236,58448.6,1711454459999
1293,1711454460000,18.237,18.283,18.234,18.241,36150.0,1711454519999
1294,1711454520000,18.241,18.249,18.18,18.185,38069.1,1711454579999
1295,1711454580000,18.185,18.21,18.164,18.207,48391.5,1711454639999
1296,1711454640000,18.209,18.271,18.207,18.221,105197.0,1711454699999
1297,1711454700000,18.221,18.272,18.194,18.262,87220.8,1711454759999
1298,1711454760000,18.262,18.303,18.259,18.261,28666.3,1711454819999
1299,1711454820000,18.261,18.272,18.2,18.22,48440.1,1711454879999
1300,1711454880000,18.223,18.243,18.18,18.211,38577.7,1711454939999
1301,1711454940000,18.212,18.231,18.172,18.194,26427.9,1711454999999
1302,1711455000000,18.194,18.272,18.194,18.272,11204.0,1711455059999
1303,1711455060000,18.272,18.367,18.272,18.356,40307.9,1711455119999
1304,1711455120000,18.359,18.373,18.331,18.373,47670.5,1711455179999
1305,1711455180000,18.374,18.379,18.345,18.364,18892.5,1711455239999
1306,1711455240000,18.363,18.398,18.363,18.385,10072.9,1711455299999
1307,1711455300000,18.384,18.4,18.375,18.38,13143.3,1711455359999
1308,1711455360000,18.38,18.412,18.344,18.357,23190.7,1711455419999
1309,1711455420000,18.357,18.392,18.294,18.315,33087.5,1711455479999
1310,1711455480000,18.316,18.33,18.291,18.298,12458.6,1711455539999
1311,1711455540000,18.298,18.319,18.254,18.267,13272.1,1711455599999
1312,1711455600000,18.267,18.272,18.211,18.245,17137.6,1711455659999
1313,1711455660000,18.248,18.255,18.207,18.25,28430.0,1711455719999
1314,1711455720000,18.251,18.291,18.223,18.233,39385.4,1711455779999
1315,1711455780000,18.232,18.238,18.192,18.209,13138.5,1711455839999
1316,1711455840000,18.209,18.284,18.202,18.259,11653.7,1711455899999
1317,1711455900000,18.258,18.258,18.21,18.239,7593.1,1711455959999
1318,1711455960000,18.24,18.279,18.24,18.273,10910.3,1711456019999
1319,1711456020000,18.273,18.273,18.201,18.214,16960.6,1711456079999
1320,1711456080000,18.213,18.23,18.193,18.214,14358.6,1711456139999
1321,1711456140000,18.213,18.236,18.206,18.21,4914.9,1711456199999
1322,1711456200000,18.211,18.304,18.201,18.286,12324.5,1711456259999
1323,1711456260000,18.286,18.329,18.261,18.306,29894.9,1711456319999
1324,1711456320000,18.307,18.322,18.286,18.296,7657.0,1711456379999
1325,1711456380000,18.295,18.303,18.226,18.24,13777.4,1711456439999
1326,1711456440000,18.239,18.242,18.205,18.21,22482.6,1711456499999
1327,1711456500000,18.211,18.244,18.175,18.188,24832.0,1711456559999
1328,1711456560000,18.189,18.215,18.188,18.201,13293.6,1711456619999
1329,1711456620000,18.202,18.225,18.12,18.132,45237.3,1711456679999
1330,1711456680000,18.132,18.177,18.131,18.154,29303.0,1711456739999
1331,1711456740000,18.155,18.157,18.114,18.134,20733.1,1711456799999
1332,1711456800000,18.134,18.151,18.115,18.139,30576.5,1711456859999
1333,1711456860000,18.14,18.175,18.122,18.129,36648.0,1711456919999
1334,1711456920000,18.13,18.151,18.125,18.145,8577.5,1711456979999
1335,1711456980000,18.144,18.152,18.123,18.152,10223.0,1711457039999
1336,1711457040000,18.152,18.185,18.12,18.142,23380.7,1711457099999
1337,1711457100000,18.141,18.165,18.135,18.155,7835.5,1711457159999
1338,1711457160000,18.156,18.219,18.156,18.21,21427.1,1711457219999
1339,1711457220000,18.209,18.212,18.188,18.205,10696.9,1711457279999
1340,1711457280000,18.205,18.21,18.169,18.193,8583.5,1711457339999
1341,1711457340000,18.191,18.194,18.163,18.167,7233.0,1711457399999
1342,1711457400000,18.167,18.205,18.157,18.205,7287.7,1711457459999
1343,1711457460000,18.206,18.244,18.177,18.182,21860.1,1711457519999
1344,1711457520000,18.184,18.207,18.063,18.098,105863.5,1711457579999
1345,1711457580000,18.099,18.138,18.099,18.123,24623.7,1711457639999
1346,1711457640000,18.123,18.144,18.113,18.122,14414.5,1711457699999
1347,1711457700000,18.124,18.135,18.112,18.132,16212.9,1711457759999
1348,1711457760000,18.132,18.172,18.127,18.172,9934.6,1711457819999
1349,1711457820000,18.172,18.18,18.098,18.109,30287.3,1711457879999
1350,1711457880000,18.108,18.142,18.103,18.142,16658.5,1711457939999
1351,1711457940000,18.142,18.177,18.138,18.17,16826.3,1711457999999
1352,1711458000000,18.169,18.181,18.144,18.152,14976.3,1711458059999
1353,1711458060000,18.151,18.165,18.109,18.111,9542.0,1711458119999
1354,1711458120000,18.111,18.166,18.11,18.165,22078.4,1711458179999
1355,1711458180000,18.166,18.216,18.15,18.211,26100.9,1711458239999
1356,1711458240000,18.213,18.223,18.181,18.181,9944.2,1711458299999
1357,1711458300000,18.182,18.229,18.182,18.229,15234.4,1711458359999
1358,1711458360000,18.229,18.273,18.226,18.234,30457.5,1711458419999
1359,1711458420000,18.234,18.281,18.234,18.272,23063.4,1711458479999
1360,1711458480000,18.271,18.271,18.233,18.233,8450.3,1711458539999
1361,1711458540000,18.233,18.272,18.233,18.254,8537.2,1711458599999
1362,1711458600000,18.254,18.258,18.209,18.209,12540.3,1711458659999
1363,1711458660000,18.209,18.245,18.2,18.242,13164.8,1711458719999
1364,1711458720000,18.243,18.274,18.234,18.237,10432.3,1711458779999
1365,1711458780000,18.238,18.268,18.234,18.259,7250.0,1711458839999
1366,1711458840000,18.259,18.28,18.255,18.255,8341.1,1711458899999
1367,1711458900000,18.257,18.267,18.205,18.22,12076.4,1711458959999
1368,1711458960000,18.22,18.272,18.218,18.262,10761.7,1711459019999
1369,1711459020000,18.261,18.268,18.251,18.257,5477.4,1711459079999
1370,1711459080000,18.258,18.282,18.258,18.279,9971.2,1711459139999
1371,1711459140000,18.278,18.315,18.276,18.312,32332.7,1711459199999
1372,1711459200000,18.312,18.329,18.295,18.314,21486.5,1711459259999
1373,1711459260000,18.313,18.335,18.293,18.327,18683.5,1711459319999
1374,1711459320000,18.329,18.363,18.315,18.36,17213.0,1711459379999
1375,1711459380000,18.36,18.364,18.33,18.358,11391.5,1711459439999
1376,1711459440000,18.358,18.358,18.323,18.328,8426.1,1711459499999
1377,1711459500000,18.327,18.356,18.306,18.343,11759.4,1711459559999
1378,1711459560000,18.342,18.36,18.287,18.299,13530.3,1711459619999
1379,1711459620000,18.301,18.35,18.301,18.317,10772.3,1711459679999
1380,1711459680000,18.317,18.319,18.275,18.299,10861.2,1711459739999
1381,1711459740000,18.3,18.348,18.3,18.334,8772.5,1711459799999
1382,1711459800000,18.334,18.341,18.274,18.304,23122.9,1711459859999
1383,1711459860000,18.303,18.376,18.299,18.373,21083.6,1711459919999
1384,1711459920000,18.374,18.384,18.347,18.379,19055.9,1711459979999
1385,1711459980000,18.38,18.47,18.376,18.467,35995.9,1711460039999
1386,1711460040000,18.467,18.502,18.46,18.485,41882.7,1711460099999
1387,1711460100000,18.485,18.623,18.465,18.583,128323.1,1711460159999
1388,1711460160000,18.582,18.594,18.436,18.541,109169.4,1711460219999
1389,1711460220000,18.542,18.592,18.513,18.543,73842.3,1711460279999
1390,1711460280000,18.541,18.585,18.507,18.548,66486.3,1711460339999
1391,1711460340000,18.548,18.596,18.481,18.494,47177.4,1711460399999
1392,1711460400000,18.496,18.561,18.45,18.464,64938.2,1711460459999
1393,1711460460000,18.464,18.8,18.464,18.766,223070.9,1711460519999
1394,1711460520000,18.765,18.886,18.711,18.884,254222.8,1711460579999
1395,1711460580000,18.886,18.987,18.784,18.88,280303.4,1711460639999
1396,1711460640000,18.874,18.999,18.812,18.956,185902.4,1711460699999
1397,1711460700000,18.957,18.981,18.82,18.844,136834.0,1711460759999
1398,1711460760000,18.839,18.869,18.748,18.754,219223.2,1711460819999
1399,1711460820000,18.753,18.846,18.748,18.826,55635.8,1711460879999
1400,1711460880000,18.826,18.901,18.81,18.894,49436.9,1711460939999
1401,1711460940000,18.893,18.927,18.845,18.866,91317.0,1711460999999
1402,1711461000000,18.865,18.89,18.645,18.686,186189.7,1711461059999
1403,1711461060000,18.685,18.848,18.625,18.847,103368.3,1711461119999
1404,1711461120000,18.846,18.88,18.763,18.773,53865.6,1711461179999
1405,1711461180000,18.773,18.783,18.684,18.701,27876.0,1711461239999
1406,1711461240000,18.703,18.769,18.703,18.721,41425.5,1711461299999
1407,1711461300000,18.721,18.734,18.654,18.697,41027.9,1711461359999
1408,1711461360000,18.698,18.758,18.698,18.752,26374.0,1711461419999
1409,1711461420000,18.753,18.756,18.662,18.682,37139.6,1711461479999
1410,1711461480000,18.684,18.723,18.663,18.7,44661.6,1711461539999
1411,1711461540000,18.701,18.736,18.606,18.617,50942.1,1711461599999
1412,1711461600000,18.618,18.769,18.608,18.766,60634.0,1711461659999
1413,1711461660000,18.767,18.812,18.719,18.741,84701.4,1711461719999
1414,1711461720000,18.741,18.833,18.728,18.827,45093.9,1711461779999
1415,1711461780000,18.828,18.834,18.72,18.749,45957.6,1711461839999
1416,1711461840000,18.749,18.777,18.65,18.683,38737.1,1711461899999
1417,1711461900000,18.683,18.84,18.683,18.838,48950.6,1711461959999
1418,1711461960000,18.839,18.873,18.781,18.806,48663.6,1711462019999
1419,1711462020000,18.804,18.828,18.636,18.739,124294.8,1711462079999
1420,1711462080000,18.739,18.739,18.624,18.625,39926.6,1711462139999
1421,1711462140000,18.627,18.684,18.6,18.623,115602.3,1711462199999
1422,1711462200000,18.623,18.623,18.551,18.555,74094.4,1711462259999
1423,1711462260000,18.556,18.63,18.555,18.61,47786.6,1711462319999
1424,1711462320000,18.611,18.705,18.611,18.656,31058.2,1711462379999
1425,1711462380000,18.656,18.764,18.634,18.73,34487.8,1711462439999
1426,1711462440000,18.731,18.763,18.702,18.723,59743.1,1711462499999
1427,1711462500000,18.724,18.767,18.704,18.755,34220.4,1711462559999
1428,1711462560000,18.753,18.821,18.748,18.807,43024.4,1711462619999
1429,1711462620000,18.808,18.838,18.801,18.817,39046.4,1711462679999
1430,1711462680000,18.816,18.888,18.79,18.848,97940.4,1711462739999
1431,1711462740000,18.848,18.928,18.831,18.912,80690.1,1711462799999
1432,1711462800000,18.911,18.929,18.789,18.802,98007.3,1711462859999
1433,1711462860000,18.804,18.888,18.804,18.887,23449.7,1711462919999
1434,1711462920000,18.887,18.942,18.784,18.938,130869.1,1711462979999
1435,1711462980000,18.938,18.983,18.853,18.968,111538.8,1711463039999
1436,1711463040000,18.967,19.05,18.956,18.988,164604.4,1711463099999
1437,1711463100000,18.99,19.03,18.857,18.894,102605.7,1711463159999
1438,1711463160000,18.892,18.985,18.812,18.83,85430.1,1711463219999
1439,1711463220000,18.83,18.873,18.813,18.84,36582.2,1711463279999
