,open_time,open,high,low,close,VOLUME,close_time
1388,1712039580000,0.044375,0.044582,0.044366,0.044527,15077034.0,1712039639999
1389,1712039640000,0.04453,0.044647,0.044382,0.044592,14964063.0,1712039699999
1390,1712039700000,0.044592,0.044641,0.04436,0.0444,23412362.0,1712039759999
1391,1712039760000,0.044405,0.044433,0.044238,0.044325,12583584.0,1712039819999
1392,1712039820000,0.044324,0.044428,0.044277,0.044303,6623529.0,1712039879999
1393,1712039880000,0.044302,0.04448,0.044236,0.044468,8886691.0,1712039939999
1394,1712039940000,0.044466,0.044481,0.044193,0.044193,5846001.0,1712039999999
1395,1712040000000,0.044193,0.044263,0.044,0.044095,20687368.0,1712040059999
1396,1712040060000,0.044092,0.044128,0.043916,0.04395,12885514.0,1712040119999
1397,1712040120000,0.043943,0.044137,0.043934,0.044079,11400448.0,1712040179999
1398,1712040180000,0.044079,0.044213,0.044023,0.044045,7504048.0,1712040239999
1399,1712040240000,0.044045,0.044109,0.043979,0.044064,8980906.0,1712040299999
1400,1712040300000,0.044059,0.044143,0.043978,0.044042,11740774.0,1712040359999
1401,1712040360000,0.044043,0.044186,0.04403,0.044131,5578615.0,1712040419999
1402,1712040420000,0.044122,0.044369,0.044108,0.044333,8738844.0,1712040479999
1403,1712040480000,0.044341,0.044415,0.044266,0.044311,10667428.0,1712040539999
1404,1712040540000,0.044311,0.044317,0.044007,0.044051,6844063.0,1712040599999
1405,1712040600000,0.044047,0.044074,0.04378,0.04381,18176642.0,1712040659999
1406,1712040660000,0.043817,0.043837,0.04361,0.043658,29525345.0,1712040719999
1407,1712040720000,0.043658,0.043956,0.043658,0.043845,10895342.0,1712040779999
1408,1712040780000,0.043846,0.043937,0.043828,0.043912,4805256.0,1712040839999
1409,1712040840000,0.04392,0.04396,0.043805,0.043858,4895425.0,1712040899999
1410,1712040900000,0.043861,0.043968,0.043825,0.043951,7007671.0,1712040959999
1411,1712040960000,0.043951,0.043957,0.043853,0.043874,2826749.0,1712041019999
1412,1712041020000,0.043875,0.043909,0.04361,0.043676,9591222.0,1712041079999
1413,1712041080000,0.04368,0.043755,0.043676,0.043719,4375715.0,1712041139999
1414,1712041140000,0.04372,0.043858,0.043702,0.043843,6675193.0,1712041199999
1415,1712041200000,0.043845,0.043863,0.043665,0.043669,7236713.0,1712041259999
1416,1712041260000,0.043674,0.043695,0.043556,0.043579,9707426.0,1712041319999
1417,1712041320000,0.043581,0.043704,0.04357,0.043583,6215601.0,1712041379999
1418,1712041380000,0.043587,0.043641,0.043526,0.043549,8077877.0,1712041439999
1419,1712041440000,0.043547,0.043683,0.043523,0.043622,5209643.0,1712041499999
1420,1712041500000,0.043619,0.043741,0.043614,0.043703,7372608.0,1712041559999
1421,1712041560000,0.043703,0.04375,0.043626,0.043635,2677033.0,1712041619999
1422,1712041620000,0.043635,0.043801,0.043629,0.043756,5609847.0,1712041679999
1423,1712041680000,0.043755,0.043812,0.043592,0.043596,5207496.0,1712041739999
1424,1712041740000,0.043595,0.043661,0.043525,0.043614,6096205.0,1712041799999
1425,1712041800000,0.04362,0.043711,0.043574,0.043627,3223012.0,1712041859999
1426,1712041860000,0.043647,0.043804,0.043647,0.043793,6539166.0,1712041919999
1427,1712041920000,0.043789,0.043843,0.043659,0.043677,3938235.0,1712041979999
1428,1712041980000,0.04367,0.043786,0.043626,0.043786,3974528.0,1712042039999
1429,1712042040000,0.043785,0.043826,0.043713,0.043801,5597601.0,1712042099999
1430,1712042100000,0.043804,0.044101,0.043734,0.044027,17839772.0,1712042159999
1431,1712042160000,0.044026,0.044114,0.043934,0.044034,8455460.0,1712042219999
1432,1712042220000,0.044033,0.044104,0.04401,0.044021,4892241.0,1712042279999
1433,1712042280000,0.044021,0.044079,0.04373,0.043809,10988646.0,1712042339999
1434,1712042340000,0.043811,0.044037,0.043792,0.043927,7314218.0,1712042399999
1435,1712042400000,0.043928,0.043928,0.043777,0.043853,6209115.0,1712042459999
1436,1712042460000,0.043856,0.04397,0.043856,0.043912,6643654.0,1712042519999
1437,1712042520000,0.043912,0.044082,0.043853,0.04404,8568539.0,1712042579999
1438,1712042580000,0.044046,0.04406,0.043836,0.043844,5523244.0,1712042639999
1439,1712042640000,0.043848,0.043865,0.04374,0.043755,3289876.0,1712042699999
